,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
509,122863,3,3,,103182957,12035,Unspecified,,,,,"Compound was evaluated for its protective activity against acetaminophen (750 mg (4.97 mol) /kg) toxicity, given intraperitoneally in mice and the number of animals with liver necrosis was determined after 0h",Other,6716397.0,
510,122864,3,3,,103182957,12035,Unspecified,,,,,"Compound was evaluated for its protective activity against acetaminophen (750 mg (4.97 mol) /kg) toxicity, given intraperitoneally in mice and the number of animals with liver necrosis was determined after 1 hr",Other,6716397.0,
511,123981,3,4,,103182957,12035,Unspecified,,,,,"Compound was evaluated for its protective activity against acetaminophen (750 mg (4.97 mol) /kg) toxicity, given intraperitoneally in mice and the survival of the mice was determined at 48 h; 17/17",Other,6716397.0,
512,127495,5,1,,103182957,12035,Unspecified,,,,,The compound was tested for antiviral activity against HIV-1/Ba-L-infected monocyte-derived macrophages in human at a concentration of 2 mM,Other,10579837.0,
513,197241,5,2,,103182957,12035,Unspecified,,,,,GSH level related to controls,Other,3656363.0,
514,197252,7,1,,103182957,12035,Unspecified,,,,,In vitro increased GSH content of rat hepatocytes when incubated with compound after 4 hr,Other,3656363.0,
515,197254,7,1,,103182957,12035,Unspecified,,,,,In vitro increased GSH content of rat hepatocytes when incubated with compound after 4 hr at 2.5 mM concentration.,Other,3656363.0,
516,285163,3,3,,103182957,12035,Active,,,,,Antimicrobial activity against catheter-associated biofilm of methicillin-resistant Staphylococcus aureus,Other,17220399.0,
517,285164,3,3,,103182957,12035,Active,,,,,Antimicrobial activity against catheter-associated biofilm of methicillin-resistant Staphylococcus epidermidis,Other,17220399.0,
518,285165,3,3,,103182957,12035,Active,,,,,Antimicrobial activity against catheter-associated biofilm of Klebsiella pneumoniae,Other,17220399.0,
519,295045,7,2,,103182957,12035,Active,,,31.0,IC50,Inhibition of horseradish peroxidase,Confirmatory,17346963.0,
520,360670,3,4,,103182957,12035,Active,,,,,Inhibition of 6-hydroxydopamine induced cytotoxicity in rat PC12 cells pretreated for 24 hrs assessed as elevation of intracellular glutathione level,Other,17158454.0,
521,360671,3,4,,103182957,12035,Active,,,,,Inhibition of hydrogen peroxide induced cytotoxicity in rat PC12 cells pretreated for 24 hrs assessed as elevation of intracellular glutathione level,Other,17158454.0,
522,386623,4,8,,103182957,12035,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
523,434955,1,2,,855714,12035,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
524,434962,1,2,,855714,12035,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
525,434973,1,3,,855714,12035,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
526,434989,1,1,,855714,12035,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
527,435003,1,3,,855714,12035,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
528,435022,2,2,,855714,12035,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
529,435030,1,2,,855714,12035,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
530,435030,1,2,,855714,12035,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
531,449728,1,2,,855714,12035,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
532,449762,1,2,,855714,12035,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
533,449763,1,3,,855714,12035,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
534,458686,3,3,,103182957,12035,Unspecified,,,,,Antioxidant activity against ABTS radicals assessed as trolox equivalents in phosphate buffer of pH 7.4 at 6.08 uM by ABTS assay,Other,20156690.0,
535,463073,1,2,,855714,12035,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
536,463075,1,1,,855714,12035,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
537,463079,1,2,,855714,12035,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
538,463082,1,1,,855714,12035,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
539,463096,1,1,,50104028,12035,Inactive,,,,Potency,Validation screen for inhibitors of Lassa infection,Confirmatory,,
540,463097,1,1,,50104028,12035,Inactive,7705682.0,51053.0,,Potency,Validation screen for small molecules that induce DNA re-replication in MCF 10A normal breast cells,Confirmatory,,
541,463104,1,2,,855714,12035,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
542,463106,1,2,,90340802,12035,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
543,463115,1,1,,855714,12035,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
544,463141,1,2,,855714,12035,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
545,463187,1,1,,855714,12035,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
546,463189,1,1,,855714,12035,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
547,463189,1,1,,53777187,12035,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
548,463190,1,2,,855714,12035,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
549,463193,1,1,,855714,12035,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
550,463195,1,2,,855714,12035,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
551,463210,1,2,,855714,12035,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
552,463212,1,1,,855714,12035,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
553,463254,1,1,,855714,12035,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
554,482867,3,7,,103182957,12035,Unspecified,,,,,Neuroprotective activity in human SH-SY5Y cells assessed as protection against rotenone/oligomycin A-induced cell death at 1 uM after 24 hrs by LDH release assay,Other,20575555.0,
555,485270,1,1,,855714,12035,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
556,485272,1,1,,855714,12035,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
557,485273,2,1,,855714,12035,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
558,485275,1,3,,855714,12035,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
559,485281,1,1,,855714,12035,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
560,485290,1,1,,855714,12035,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
561,485290,1,1,,26751489,12035,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
562,485290,1,1,,50104028,12035,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
563,485294,1,1,,855714,12035,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
564,485295,1,2,,90340802,12035,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
565,485297,1,1,,855714,12035,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
566,485297,1,1,,90340802,12035,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
567,485298,1,1,,855714,12035,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
568,485298,1,1,,90340802,12035,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
569,485313,1,2,,855714,12035,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
570,485313,1,2,,90340802,12035,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
571,485314,1,1,,855714,12035,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
572,485314,1,1,,50104028,12035,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
573,485341,1,1,,855714,12035,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
574,485342,1,2,,90340802,12035,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
575,485344,1,1,,855714,12035,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
576,485345,1,2,,90340802,12035,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
577,485346,1,1,,855714,12035,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
578,485346,1,1,,855714,12035,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
579,485347,1,2,,855714,12035,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
580,485349,1,1,,855714,12035,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
581,485353,2,1,,855714,12035,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
582,485358,1,1,,855714,12035,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
583,485360,1,1,,855714,12035,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
584,485364,1,1,,855714,12035,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
585,485366,1,2,,90340802,12035,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
586,485367,1,2,,855714,12035,Inconclusive,72386991.0,3656265.0,26.8545,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
587,485368,1,2,,90340802,12035,Inactive,72386991.0,3656265.0,,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
588,488745,1,4,,50104028,12035,Inactive,,,,Potency,"Quantitative high throughput screen for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
589,488752,1,4,,50104028,12035,Inactive,,,,Potency,"Quantitative high throughput screen for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
590,488772,1,1,,90340802,12035,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
591,488773,1,2,,90340802,12035,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
592,488806,1,2,,855714,12035,Inactive,148539876.0,156.0,,,RNA aptamer-based validation for inhibitors of GRK2,Screening,,
593,488816,1,1,,90340802,12035,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
594,488837,1,1,,855714,12035,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
595,488837,1,1,,90340802,12035,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
596,488839,1,1,,56423146,12035,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
597,488839,1,1,,56423146,12035,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
598,488847,1,3,,855714,12035,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
599,488862,1,1,,56423146,12035,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
600,488890,1,2,,855714,12035,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
601,488895,1,2,,56423146,12035,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
602,488896,1,1,,56423146,12035,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
603,488899,1,1,,56423146,12035,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
604,488949,1,2,,50104028,12035,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
605,488949,1,2,,90340802,12035,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
606,488953,1,1,,90340802,12035,Inactive,187960037.0,10951.0,,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
607,488965,1,2,,56423146,12035,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
