,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
492,2642,1,2,,855536,64961,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
493,2648,1,2,,855536,64961,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
494,2650,2,1,,855536,64961,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
495,2661,1,1,,855536,64961,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
496,2662,2,1,,855536,64961,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
497,2674,1,1,,855536,64961,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
498,2675,1,1,,855536,64961,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
499,2676,1,2,,855536,64961,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
500,2685,1,1,,855536,64961,Inconclusive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
501,2690,1,2,,855536,64961,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
502,2706,1,1,,855536,64961,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
503,2716,1,1,,855536,64961,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
504,2716,1,1,,56422412,64961,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
505,2717,1,2,,855536,64961,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
506,2718,1,1,,855536,64961,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
507,2732,1,1,,855536,64961,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
508,2751,2,2,,855536,64961,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
509,2796,1,4,,855536,64961,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
510,2797,1,2,,855536,64961,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
511,2805,2,2,,855536,64961,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
512,2806,2,2,,855536,64961,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
513,2825,1,2,,855536,64961,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
514,26756,3,4,,103172839,64961,Unspecified,,,,,DNA binding dissociation constant as KD,Other,6708048.0,
515,40085,7,5,,103172839,64961,Active,120758.0,289606.0,1.62181,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
516,40085,7,5,,103172839,64961,Active,120761.0,24947.0,1.62181,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
517,40085,7,5,,103172839,64961,Active,120763.0,140675.0,1.62181,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
518,40085,7,5,,103172839,64961,Active,120764.0,29707.0,1.62181,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
519,40085,7,5,,103172839,64961,Active,120769.0,25450.0,1.62181,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
520,40085,7,5,,103172839,64961,Active,120782.0,140674.0,1.62181,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
521,40085,7,5,,103172839,64961,Active,120788.0,29709.0,1.62181,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
522,40085,7,5,,103172839,64961,Active,120790.0,79211.0,1.62181,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
523,40085,7,5,,103172839,64961,Active,232127.0,29708.0,1.62181,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
524,40085,7,5,,103172839,64961,Active,544363.0,29689.0,1.62181,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
525,40085,7,5,,103172839,64961,Active,3023821.0,81658.0,1.62181,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
526,40085,7,5,,103172839,64961,Active,13959374.0,65191.0,1.62181,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
527,40085,7,5,,103172839,64961,Active,51317298.0,29705.0,1.62181,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
528,40085,7,5,,103172839,64961,Active,52000955.0,24922.0,1.62181,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
529,40085,7,5,,103172839,64961,Active,52000957.0,25451.0,1.62181,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
530,40085,7,5,,103172839,64961,Active,81902501.0,,1.62181,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
531,40509,7,2,,103172839,64961,Active,,,1.62181,IC50,Binding affinity towards benzodiazepine receptor inverse agonist site by the displacement of [3H]diazepam in rat cerebral cortical membranes.,Confirmatory,8411009.0,
532,40514,8,2,,103172839,64961,Active,,,1.62,IC50,In vitro inhibition of 3[H]Diazepam binding to Benzodiazepine receptor from rat cerebral cortical membranes,Confirmatory,2167977.0,
533,40666,11,1,,103172839,64961,Active,,,1.62,Ki,In vitro inhibition of [3H]diazepam binding to benzodiazepine receptor in rat cerebral cortical membrane,Confirmatory,6127411.0,
534,40816,6,2,,103172839,64961,Active,,,1.62,IC50,In vitro displacement of [3H]-diazepam from GABA-A benzodiazepine receptor in rat cerebral cortex,Confirmatory,3031296.0,
535,40832,7,5,,103172839,64961,Active,120758.0,289606.0,1.62,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
536,40832,7,5,,103172839,64961,Active,120761.0,24947.0,1.62,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
537,40832,7,5,,103172839,64961,Active,120763.0,140675.0,1.62,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
538,40832,7,5,,103172839,64961,Active,120764.0,29707.0,1.62,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
539,40832,7,5,,103172839,64961,Active,120769.0,25450.0,1.62,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
540,40832,7,5,,103172839,64961,Active,120782.0,140674.0,1.62,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
541,40832,7,5,,103172839,64961,Active,120788.0,29709.0,1.62,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
542,40832,7,5,,103172839,64961,Active,120790.0,79211.0,1.62,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
543,40832,7,5,,103172839,64961,Active,232127.0,29708.0,1.62,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
544,40832,7,5,,103172839,64961,Active,544363.0,29689.0,1.62,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
545,40832,7,5,,103172839,64961,Active,3023821.0,81658.0,1.62,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
546,40832,7,5,,103172839,64961,Active,13959374.0,65191.0,1.62,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
547,40832,7,5,,103172839,64961,Active,51317298.0,29705.0,1.62,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
548,40832,7,5,,103172839,64961,Active,52000955.0,24922.0,1.62,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
549,40832,7,5,,103172839,64961,Active,52000957.0,25451.0,1.62,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
550,40832,7,5,,103172839,64961,Active,81902501.0,,1.62,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
551,40988,8,2,,103172839,64961,Active,,,1.62181,IC50,Inhibition on Benzodiazepine receptor,Confirmatory,9435905.0,
552,45754,9,2,,103172839,64961,Unspecified,,,25.0,IC50,Inhibitory activity against CKII kinase.,Confirmatory,12824047.0,
553,55535,3,8,,103172839,64961,Unspecified,,,,,Percentage inhibition against cyclin dependent kinase 2 (CDK 2) at a concentration of 50 uM,Other,11909733.0,
554,55536,3,9,,103172839,64961,Unspecified,,,,,Percentage inhibition against cyclin dependent kinase 5 (CDK 5) at a concentration of 50 uM,Other,11909733.0,
555,91701,9,1,,103172839,64961,Active,,,15.0,IC50,Inhibitory activity against IkappaB kinase(IKK) isolated from HeLa cells activated with recombinant MEEK1 in an ELISA phosphorylation assay.,Confirmatory,12824047.0,
556,164624,6,4,,103172839,64961,Unspecified,,,25.0,IC50,Inhibitory activity against protein kinase A.,Confirmatory,12824047.0,
557,165268,9,2,,103172839,64961,Unspecified,,,25.0,IC50,Inhibitory activity against protein kinase C.,Confirmatory,12824047.0,
558,318336,6,2,,103172839,64961,Active,,,8.8,EC50,Antiviral activity against BVDV infected in MDBK cells assessed as reduction in viral induced cell destruction by MTT assay,Confirmatory,18289862.0,
559,318337,6,3,,103172839,64961,Unspecified,,,78.0,CC50,Cytotoxicity against mock-infected MDBK cells by LDH method,Confirmatory,18289862.0,
560,333904,4,5,,103172839,64961,Unspecified,,,,,Genotoxicity in CHO cells assessed as mitotic inhibition at 5 ppm after 60 mins in dark followed by 5 W/m'2 UV irradiation for 30 mins,Other,6195312.0,
561,333906,4,5,,103172839,64961,Unspecified,,,,,Genotoxicity in CHO cells assessed as chromosomal aberrations at 2.5 ppm after 60 mins in dark followed by 5 W/m'2 UV irradiation for 30 mins,Other,6195312.0,
562,333915,4,5,,103172839,64961,Unspecified,,,,,Genotoxicity in CHO cells assessed as chromosomal aberrations at 10 ppm after 60 mins in dark followed by 5 W/m'2 UV irradiation for 30 mins,Other,6195312.0,
563,333916,3,5,,103172839,64961,Unspecified,,,,,Genotoxicity in CHO cells assessed as chromosomal aberrations at 10 ppm after 90 mins in dark,Other,6195312.0,
564,333918,4,5,,103172839,64961,Unspecified,,,,,Genotoxicity in CHO cells assessed as mitotic inhibition at 0.62 ppm after 60 mins in dark followed by 5 W/m'2 UV irradiation for 30 mins,Other,6195312.0,
565,333921,4,5,,103172839,64961,Unspecified,,,,,Genotoxicity in CHO cells assessed as chromosomal aberrations at 1.25 ppm after 60 mins in dark followed by 5 W/m'2 UV irradiation for 30 mins,Other,6195312.0,
566,338121,8,3,,103172839,64961,Unspecified,,,,,Cytotoxicity against mouse P388 cells,Other,1791472.0,
567,338124,3,4,,103172839,64961,Inactive,,,,,Antiviral activity against Herpes simplex virus (type 1 / strain F) ATCC VR 733 in african green monkey BSC1 cells assessed as excess radius from disk edge at 20 ug/disk,Other,1791472.0,
568,338132,3,4,,103172839,64961,Inactive,,,,,Antiviral activity against Polio virus 1 Pfizer vaccine in african green monkey BSC1 cells assessed as excess radius from disk edge at 20 ug/disk,Other,1791472.0,
569,338141,3,5,,103172839,64961,Inactive,,,,,Cytotoxicity against african green monkey BSC1 cells at 20 ug/disk,Other,1791472.0,
570,338146,4,3,,103172839,64961,Unspecified,,,,,Antimicrobial activity against Escherichia coli assessed per disk,Other,1791472.0,
571,338147,4,3,,103172839,64961,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis assessed per disk,Other,1791472.0,
572,338148,4,3,,103172839,64961,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa assessed per disk,Other,1791472.0,
573,338149,4,3,,103172839,64961,Unspecified,,,,,Antimicrobial activity against Candida albicans assessed per disk,Other,1791472.0,
574,338150,4,3,,103172839,64961,Unspecified,,,,,Antimicrobial activity against Trichophyton mentagrophytes assessed per disk,Other,1791472.0,
575,338151,4,3,,103172839,64961,Unspecified,,,,,Antimicrobial activity against Cladosporium resinae assessed per disk,Other,1791472.0,
576,343385,3,10,,103172839,64961,Unspecified,136620.0,,,,Inhibition of Trypanosoma cruzi recombinant trypanothione reductase at 85 uM,Other,18558492.0,
577,348954,5,3,,103172839,64961,Active,,,1.62181,IC50,Displacement of [3H]diazepam from GABAA/BzR in rat brain membrane,Confirmatory,17964693.0,
578,355988,7,2,,103172839,64961,Inconclusive,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv,Other,12828469.0,
579,355989,8,2,,103172839,64961,Inactive,,,,,Antimalarial activity against Plasmodium falciparum D6,Other,12828469.0,
580,355990,8,2,,103172839,64961,Inactive,,,,,Antimalarial activity against chloroquine-resistant Plasmodium falciparum W2,Other,12828469.0,
581,355991,7,2,,103172839,64961,Inactive,,,,,Antileishmanial activity against Leishmania donovani promastigotes expressing luciferase,Other,12828469.0,
582,355992,8,1,,103172839,64961,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells,Other,12828469.0,
583,357032,6,2,,103172839,64961,Unspecified,,,141.7,IC50,Cytotoxicity against human H9 cells,Confirmatory,11473435.0,
584,357033,9,1,,103172839,64961,Active,,,44.1,EC50,Antiviral activity against HIV1 in human H9 cells assessed as inhibition of viral replication,Confirmatory,11473435.0,
585,357034,9,1,,103172839,64961,Active,,,,,"Therapeutic index, ratio of IC50 for human H9 cells to EC50 for HIV1",Other,11473435.0,
586,396084,5,2,,103172839,64961,Active,,,1.62181,IC50,Displacement of [3H]diazepam from benzodiazepine receptor in rat brain,Confirmatory,18346822.0,
587,434955,1,2,,855536,64961,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
588,434959,1,1,,85789599,64961,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
589,434962,1,2,,855536,64961,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
590,434973,1,3,,855536,64961,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
591,434989,1,1,,855536,64961,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
