,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
679,2330,1,1,,85787893,5329,Inactive,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
680,2380,1,2,,855654,5329,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
681,2391,1,1,,855654,5329,Inactive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
682,2417,1,1,,855654,5329,Inactive,4506243.0,5725.0,,,High Content Assay for Compounds that inhibit the Assembly of the Perinucleolar Compartment,Screening,,
683,2435,1,2,,855654,5329,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
684,2445,1,2,,855654,5329,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
685,2451,1,2,,855654,5329,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
686,2451,1,2,,11112438,5329,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
687,2451,1,2,,26746946,5329,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
688,2462,1,1,,855654,5329,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
689,2462,1,1,,855654,5329,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
690,2472,1,2,,855654,5329,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
691,2472,1,2,,11112438,5329,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
692,2472,1,2,,26746946,5329,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
693,2517,2,1,,855654,5329,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
694,2517,2,1,,11112438,5329,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
695,2517,2,1,,17388720,5329,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
696,2517,2,1,,26746946,5329,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
697,2520,1,4,,855654,5329,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
698,2521,1,3,,855654,5329,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
699,2523,1,1,,855654,5329,Inactive,124486680.0,16408.0,,,HTS of MLPCN Validation Compound Set for developing T Cell Immune Modulators,Screening,,
700,2524,1,2,,855654,5329,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
701,2528,1,2,,855654,5329,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
702,2528,1,2,,11112438,5329,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
703,2528,1,2,,17388720,5329,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
704,2528,1,2,,26746946,5329,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
705,2540,1,2,,855654,5329,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
706,2544,1,2,,855654,5329,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
707,2546,1,1,,855654,5329,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
708,2546,1,1,,11112438,5329,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
709,2546,1,1,,17388720,5329,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
710,2546,1,1,,26746946,5329,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
711,2549,1,1,,855654,5329,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
712,2549,1,1,,11112438,5329,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
713,2549,1,1,,17388720,5329,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
714,2549,1,1,,26746946,5329,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
715,2550,1,3,,855654,5329,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
716,2551,1,1,,855654,5329,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
717,2551,1,1,,11112438,5329,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
718,2551,1,1,,17388720,5329,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
719,2551,1,1,,26746946,5329,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
720,2553,1,2,,855654,5329,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
721,2557,1,3,,855654,5329,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
722,2563,1,1,,855654,5329,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
723,2599,1,2,,855654,5329,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
724,2606,1,2,,855654,5329,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
725,2629,1,1,,855654,5329,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
726,2629,1,1,,49734326,5329,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
727,2642,1,2,,855654,5329,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
728,2648,1,2,,855654,5329,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
729,2650,2,1,,855654,5329,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
730,2661,1,1,,855654,5329,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
731,2662,2,1,,855654,5329,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
732,2674,1,1,,855654,5329,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
733,2675,1,1,,855654,5329,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
734,2676,1,2,,855654,5329,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
735,2685,1,1,,855654,5329,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
736,2690,1,2,,855654,5329,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
737,2706,1,1,,855654,5329,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
738,2716,1,1,,855654,5329,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
739,2716,1,1,,49734326,5329,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
740,2717,1,2,,855654,5329,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
741,2718,1,1,,855654,5329,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
742,2732,1,1,,855654,5329,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
743,2751,2,2,,855654,5329,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
744,2796,1,4,,855654,5329,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
745,2797,1,2,,855654,5329,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
746,2805,2,2,,855654,5329,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
747,2806,2,2,,855654,5329,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
748,2825,1,2,,855654,5329,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
749,13311,3,3,,103165751,5329,Unspecified,,,,,"Negative log of Langmuir's alpha constant (-log alpha), which is inversely proportional to the effective binding constant (protein binding)",Other,6864729.0,
750,24211,3,3,,103165751,5329,Unspecified,,,,,Compound is evaluated for ionization constant log k,Other,6864729.0,
751,26320,3,3,,103165751,5329,Unspecified,,,,,pKa value is evaluated,Other,6864729.0,
752,27167,3,4,,103165751,5329,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
753,28681,3,4,,103165751,5329,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
754,29359,3,3,,103165751,5329,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
755,29811,4,3,,103165751,5329,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
756,40927,3,4,,103165751,5329,Unspecified,,,,,Antibacterial activity against Bacillus subtilis at a concentration of 120 ug/mL,Other,14552772.0,
757,40929,3,4,,103165751,5329,Unspecified,,,,,Antibacterial activity against Bacillus subtilis at a concentration of 160 ug/mL,Other,14552772.0,
758,40931,3,4,,103165751,5329,Unspecified,,,,,Antibacterial activity against Bacillus subtilis at a concentration of 40 ug/mL,Other,14552772.0,
759,40933,3,4,,103165751,5329,Unspecified,,,,,Antibacterial activity against Bacillus subtilis at a concentration of 80 ug/mL,Other,14552772.0,
760,55837,10,5,,103165751,5329,Active,118998.0,,0.1,IC50,Inhibitory activity against dihydrofolate reductase in Pneumocystis carinii in the prence of 100 micro M PABA.,Confirmatory,7490723.0,
761,55870,9,2,,103165751,5329,Active,,,4.7,IC50,In vitro inhibition of dihydropteroate synthase from Escherichia coli.,Confirmatory,3906132.0,
762,64417,3,3,,103165751,5329,Unspecified,,,,,Minimum inhibitory concentration (bacteriostatic) against Escherichia coli at pH 7.2 (Sauterne''s medium),Other,6864729.0,
763,64418,3,3,,103165751,5329,Unspecified,,,,,Minimum inhibitory concentration (bacteriostatic) against Escherichia coli at pH 7.4,Other,6864729.0,
764,66057,9,2,,103165751,5329,Active,,,4.0,IC50,Antagonism of [125 I]ET-1 binding to the rat endothelin receptor in vascular smooth muscle VSM-A10 cells.,Confirmatory,7731020.0,
765,66184,9,1,,103165751,5329,Unspecified,,,333.0,IC50,Displacement of [125 I] ET-1 from rat aortic smooth muscle A7r5 cells transfected with Endothelin A receptor,Confirmatory,10969989.0,
766,66201,9,2,,103165751,5329,Active,,,4.0,IC50,Inhibition of [125I]endothelin-l binding to endothelin A receptor of rat thoracic aorta smooth muscle cells,Confirmatory,7861414.0,
767,66699,8,3,,103165751,5329,Inconclusive,,,,,Binding affinity towards displacement of [125 I] ET-3 from COS-7 cells transfected with porcine Endothelin B receptor.,Other,10969989.0,
768,70301,3,4,,103165751,5329,Unspecified,,,,,Antibacterial activity against Escherichia coli at a concentration of 10 ug/mL,Other,14552772.0,
769,70303,3,4,,103165751,5329,Unspecified,,,,,Antibacterial activity against Escherichia coli at a concentration of 20 ug/mL,Other,14552772.0,
770,70305,3,4,,103165751,5329,Unspecified,,,,,Antibacterial activity against Escherichia coli at a concentration of 40 ug/mL,Other,14552772.0,
771,70307,3,4,,103165751,5329,Unspecified,,,,,Antibacterial activity against Escherichia coli at a concentration of 80 ug/mL,Other,14552772.0,
772,94079,3,4,,103165751,5329,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae at a concentration of 120 ug/mL,Other,14552772.0,
773,94081,3,4,,103165751,5329,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae at a concentration of 160 ug/mL,Other,14552772.0,
774,94203,3,4,,103165751,5329,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae at a concentration of 40 ug/mL,Other,14552772.0,
775,94205,3,4,,103165751,5329,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae at a concentration of 80 ug/mL,Other,14552772.0,
776,139106,3,4,,103165751,5329,Unspecified,,,,,Effect on Candida albicans nephritis and Meningitis in Immunosuppressed Mice brain,Other,8632413.0,
777,139109,3,4,,103165751,5329,Unspecified,,,,,Effect on Candida albicans nephritis and Meningitis in Immunosuppressed Mice kidney,Other,8632413.0,
778,167576,7,1,,103165751,5329,Unspecified,,,,,In vitro functional antagonistic testing by obtaining ET-1 concentration response curves in rabbit carotid artery rings in the presence or absence of antagonist.,Other,7731020.0,
779,197596,4,2,,103165751,5329,Active,,,,,Lysozyme-conjugated prodrugs: in vitro stability at pH 5,Other,1560438.0,
780,197598,4,2,,103165751,5329,Active,,,,,Lysozyme-conjugated prodrugs: in vitro stability at pH 7.4,Other,1560438.0,
781,197600,4,2,,103165751,5329,Active,,,,,Lysozyme-conjugated prodrugs: in vitro stability in rat cortical homogenate at pH 5,Other,1560438.0,
782,197602,4,2,,103165751,5329,Active,,,,,Lysozyme-conjugated prodrugs: in vitro stability in rat cortical homogenate at pH 7.4,Other,1560438.0,
783,197726,4,2,,103165751,5329,Active,,,,,Lysozyme-conjugated prodrugs: in vitro stability in lysosomal lysate at pH 5,Other,1560438.0,
784,197728,4,2,,103165751,5329,Active,,,,,Lysozyme-conjugated prodrugs: in vitro stability in lysosomal lysate at pH 7.4,Other,1560438.0,
785,197730,4,2,,103165751,5329,Active,,,,,Lysozyme-conjugated prodrugs: in vitro stability in buffered plasma at pH 7.4,Other,1560438.0,
786,238043,9,1,,103165751,5329,Active,75593047.0,,0.5770000000000001,Kd,Binding affinity for human immunodeficiency virus type 1 protease,Confirmatory,15537350.0,
787,238682,8,1,,103165751,5329,Active,75593047.0,,0.0101,Ki,Inhibition constant for human immunodeficiency virus type 1 protease,Confirmatory,15537350.0,
788,239819,6,4,,103165751,5329,Unspecified,75593047.0,,,,Association rate constant for human immunodeficiency virus type 1 protease,Other,15537350.0,
789,242866,3,8,,103165751,5329,Unspecified,75593047.0,,,,Dissociation rate constant for human immunodeficiency virus type 1 protease,Other,15537350.0,
790,246965,8,1,,103165751,5329,Unspecified,,,79.0,ED50,Effective dose of compound required to inhibit replication of human immunodeficiency virus type 1 in MT-4 cells,Confirmatory,15537350.0,
