,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
944,504749,1,3,58.0,17389523,3121,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
945,504749,1,3,59.0,17389523,3121,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
946,504749,1,3,60.0,17389523,3121,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
947,504749,1,3,61.0,17389523,3121,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
948,504766,2,1,,49640649,3121,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
949,504775,1,1,,49640649,3121,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
950,504803,1,1,,49640649,3121,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
951,504832,1,1,,17389523,3121,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
952,504834,1,1,,17389523,3121,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
953,504845,1,1,,49640649,3121,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
954,504847,1,1,,17389523,3121,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
955,504847,1,1,,49640649,3121,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
956,504865,1,1,,17389523,3121,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
957,504884,1,2,,49640649,3121,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
958,504891,1,1,,49640649,3121,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
959,504894,1,1,,49640649,3121,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
960,504937,1,2,,49640649,3121,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
961,513626,2,4,,103177883,3121,Active,,,,,Induction of autophagy in rat stable inducible PC12 cells expressing A53T alpha-synuclein assessed as A53T alpha-synuclein clearance at 1 uM after 24 hrs by densitometric analysis,Other,18391949.0,
962,513627,2,4,,103177883,3121,Active,,,,,Induction of autophagy in rat stable inducible PC12 cells expressing EGFP-HDQ74 assessed as soluble EGFP-HDQ74 clearance at 1 uM after 96 hrs by densitometric analysis,Other,18391949.0,
963,513628,1,4,,103177883,3121,Active,,,,,Induction of autophagy in human SK-N-MC cells expressing EGFP-HDQ74 assessed as reduction in EGFP-HDQ74 aggregation at 1 uM after 48 hrs by densitometric analysis,Other,18391949.0,
964,513629,1,4,,103177883,3121,Unspecified,,,,,Cytotoxicity against human SK-N-MC cells expressing EGFP-HDQ74 at 1 uM after 48 hrs,Other,18391949.0,
965,514302,1,3,,103177883,3121,Active,,,,,Protection of neurodegeneration in zebrafish Huntington's disease model expressing EGFP-tagged huntingtin exon with EGFP-HDQ71 in rod photoreceptor assessed as decrease in EGFP-HDQ74 aggregation at 10 uM,Other,18391949.0,
966,514303,1,3,,103177883,3121,Inactive,,,,,Protection of neurodegeneration in zebrafish Huntington's disease model expressing EGFP-tagged huntingtin exon with EGFP-HDQ71 in rod photoreceptor assessed as loss of rhodopsin expression at 10 uM,Other,18391949.0,
967,537154,7,5,,103177883,3121,Unspecified,1703237.0,78959.0,56.1,IC50,Inhibition of Fischer-344 rat kidney AK1A1,Confirmatory,20936791.0,
968,537158,7,2,,103177883,3121,Unspecified,,,50.1,IC50,Inhibition of AK1A1,Confirmatory,20936791.0,
969,539464,4,2,,103177883,3121,Unspecified,,,,,Solubility of the compound in 0.1 M phosphate buffer at 600 uM at pH 7.4 after 24 hrs by LC/MS/MS analysis,Other,21055935.0,
970,540209,4,3,,103177883,3121,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,18426954.0,
971,540210,4,3,,103177883,3121,Unspecified,,,,,Clearance in human after iv administration,Other,18426954.0,
972,540211,2,5,,103177883,3121,Unspecified,,,,,Fraction unbound in human after iv administration,Other,18426954.0,
973,540212,4,3,,103177883,3121,Unspecified,,,,,Mean residence time in human after iv administration,Other,18426954.0,
974,540213,4,3,,103177883,3121,Unspecified,,,,,Half life in human after iv administration,Other,18426954.0,
975,540214,4,3,,103177883,3121,Unspecified,,,,,Clearance in rat after iv administration,Other,15920768.0,
976,540215,3,2,,103177883,3121,Unspecified,,,,,Volume of distribution at steady state in rat after iv administration,Other,15920768.0,
977,540216,4,3,,103177883,3121,Unspecified,,,,,Clearance in dog after iv administration,Other,15920768.0,
978,540217,4,3,,103177883,3121,Unspecified,,,,,Volume of distribution at steady state in dog after iv administration,Other,15920768.0,
979,540218,4,3,,103177883,3121,Unspecified,,,,,Clearance in monkey after iv administration,Other,15920768.0,
980,540219,4,3,,103177883,3121,Unspecified,,,,,Volume of distribution at steady state in monkey after iv administration,Other,15920768.0,
981,540220,4,3,,103177883,3121,Unspecified,,,,,Clearance in human after iv administration,Other,15920768.0,
982,540221,4,3,,103177883,3121,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,15920768.0,
983,540234,2,5,,103177883,3121,Unspecified,,,,,Cerep Phospholipidosis assay (HepG2 cells),Other,,
984,540253,1,1,,49640649,3121,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
985,540253,1,1,,49640649,3121,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
986,540253,1,1,,49640649,3121,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
987,540263,1,1,,49640649,3121,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
988,540263,1,1,,49640649,3121,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
989,540267,1,1,,49640649,3121,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
990,540276,1,2,,17389523,3121,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
991,540276,1,2,,26752920,3121,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
992,540276,1,2,,26752921,3121,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
993,540276,1,2,,49640649,3121,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
994,540276,1,2,,50105536,3121,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
995,540295,1,1,,49640649,3121,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
996,540303,1,1,,49640649,3121,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
997,540303,1,1,,49640649,3121,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
998,540303,1,1,,49640649,3121,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
999,540308,1,1,,49640649,3121,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
1000,540317,1,1,,49640649,3121,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
1001,540336,1,1,,49640649,3121,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1002,540336,1,1,,49640649,3121,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1003,540364,1,2,,49640649,3121,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
1004,569928,7,5,,103177883,3121,Active,2498443.0,3065.0,39.0,IC50,Inhibition of human recombinant HDAC1,Confirmatory,21874153.0,
1005,569929,7,5,,103177883,3121,Unspecified,68068066.0,3066.0,62.0,IC50,Inhibition of human recombinant HDAC2,Confirmatory,21874153.0,
1006,569930,7,5,,103177883,3121,Unspecified,3334210.0,8841.0,161.0,IC50,Inhibition of human recombinant HDAC3,Confirmatory,21874153.0,
1007,569931,7,5,,103177883,3121,Unspecified,29839394.0,55869.0,103.0,IC50,Inhibition of human recombinant HDAC8,Confirmatory,21874153.0,
1008,569932,5,6,,103177883,3121,Unspecified,259016348.0,9759.0,2000.0,IC50,Inhibition of human recombinant HDAC4,Confirmatory,21874153.0,
1009,569933,7,5,,103177883,3121,Unspecified,296434519.0,10014.0,2000.0,IC50,Inhibition of human recombinant HDAC5,Confirmatory,21874153.0,
1010,569934,8,5,,103177883,3121,Unspecified,30913097.0,51564.0,2000.0,IC50,Inhibition of human recombinant HDAC7,Confirmatory,21874153.0,
1011,569935,8,5,,103177883,3121,Unspecified,19865267.0,9734.0,2000.0,IC50,Inhibition of human recombinant HDAC9,Confirmatory,21874153.0,
1012,569936,7,5,,103177883,3121,Unspecified,205371758.0,10013.0,2000.0,IC50,Inhibition of human recombinant HDAC6,Confirmatory,21874153.0,
1013,569937,3,9,,103177883,3121,Inactive,205371758.0,10013.0,,,Inhibition of HDAC6 in human HeLa cells assessed as acetylation of tubulin after 24 hrs by immunofluorescence assay,Other,21874153.0,
1014,569939,1,4,,103177883,3121,Unspecified,,,,,Induction of developmental deffects in frog embryos assessed as loss of anterior structures at 2 mM after 18 hrs,Other,21874153.0,
1015,569940,1,4,,103177883,3121,Unspecified,,,,,Induction of developmental deffects in frog embryos assessed as shortening of anterior-posterior axis at 2 mM after 18 hrs,Other,21874153.0,
1016,569941,1,4,,103177883,3121,Unspecified,,,,,Induction of developmental deffects in frog embryos assessed as heart looping and pigment deffects at 2 mM after 18 hrs,Other,21874153.0,
1017,569944,3,3,,103177883,3121,Inactive,,,,,Inhibition of HDAC in mouse primary forebrain neurons assessed as acetylation of histone H2A at 92.5 uM after 24 hrs by immunofluorescence assay,Other,21874153.0,
1018,588208,2,3,,103177883,3121,Unspecified,,,,,Literature-mined public compounds from Lowe et al phospholipidosis modelling dataset,Other,20799726.0,
1019,588209,2,3,,103177883,3121,Unspecified,,,,,Literature-mined public compounds from Greene et al multi-species hepatotoxicity modelling dataset,Other,20553011.0,
1020,588210,2,4,,103177883,3121,Unspecified,,,,,Human drug-induced liver injury (DILI) modelling dataset from Ekins et al,Other,20843939.0,
1021,588211,2,3,,103177883,3121,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
1022,588212,2,3,,103177883,3121,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
1023,588213,2,3,,103177883,3121,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
1024,588214,2,3,,103177883,3121,Active,,,,,"FDA HLAED, liver enzyme composite activity",Other,16472241.0,
1025,588215,2,3,,103177883,3121,Active,,,,,"FDA HLAED, alkaline phosphatase increase",Other,16472241.0,
1026,588216,2,3,,103177883,3121,Active,,,,,"FDA HLAED, serum glutamic oxaloacetic transaminase (SGOT) increase",Other,16472241.0,
1027,588217,2,3,,103177883,3121,Active,,,,,"FDA HLAED, serum glutamic pyruvic transaminase (SGPT) increase",Other,16472241.0,
1028,588218,2,3,,103177883,3121,Unspecified,,,,,"FDA HLAED, lactate dehydrogenase (LDH) increase",Other,16472241.0,
1029,588219,2,3,,103177883,3121,Unspecified,,,,,"FDA HLAED, gamma-glutamyl transferase (GGT) increase",Other,16472241.0,
1030,588220,2,3,,103177883,3121,Unspecified,,,,,Literature-mined public compounds from Kruhlak et al phospholipidosis modelling dataset,Other,20020916.0,
1031,588334,1,1,,49640649,3121,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
1032,588335,1,1,,49640649,3121,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
1033,588352,1,2,,49640649,3121,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
1034,588354,1,1,,49640649,3121,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
1035,588358,1,2,,49640649,3121,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
1036,588391,1,1,,49640649,3121,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1037,588405,1,1,,49640649,3121,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
1038,588413,1,2,,49640649,3121,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
1039,588436,1,1,,49640649,3121,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
1040,588453,1,1,,49640649,3121,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1041,588456,1,1,,49640649,3121,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1042,588458,1,1,,49640649,3121,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
1043,588473,1,1,,49640649,3121,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1044,588473,1,1,,49640649,3121,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1045,588475,1,2,,49640649,3121,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1046,588475,1,2,,49640649,3121,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
