,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
889,187758,3,4,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity evaluated by measuring % reduction of edema, 3h after oral administration of 25 mg/kg in carrageenan model",Other,6606043.0,
890,187760,3,4,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity evaluated by measuring % reduction of edema, 3h after oral administration of 50 mg/kg in carrageenan model",Other,6606043.0,
891,188214,3,3,,103175225,4781,Unspecified,,,,,"Compound was tested for antiinflammatory activity in rats by carrageenam induced pleurisy test at dose of 200 mg/kg, po",Other,7241523.0,
892,188215,3,3,,103175225,4781,Unspecified,,,,,"Compound was tested for antiinflammatory activity in rats by carrageenam induced pleurisy test at dose of 200 mg/kg, po,% reduction in leucocytes",Other,7241523.0,
893,189093,3,3,,103175225,4781,Unspecified,,,,,Number of writhings in Acetic acid Writhing test at a dose of 50 mg/kg perorally in rats,Other,11597401.0,
894,189206,3,3,,103175225,4781,Unspecified,,,,,Percent reduction of edema in rat on 23rd day after oral administration of 20 mg/kg in antiarthritis assay,Other,6606043.0,
895,189994,3,3,,103175225,4781,Unspecified,,,,,Compound was tested for ulcerogenicity when administered perorally,Other,6772786.0,
896,190153,3,3,,103175225,4781,Unspecified,,,,,Median ulcerogenic dose was determined,Other,6606043.0,
897,190165,3,3,,103175225,4781,Unspecified,,,,,"Ulcerogenic dose that produced gastric lesions, ulcers and/or hemorrhage in 50% of the animals tested",Other,6972450.0,
898,190171,3,3,,103175225,4781,Unspecified,,,,,Ulcer index at 100 mg/kg concentration,Other,6606043.0,
899,190172,3,3,,103175225,4781,Unspecified,,,,,Ulcer index at 200 mg/kg concentration,Other,6606043.0,
900,190174,3,3,,103175225,4781,Unspecified,,,,,Ulcer index at 50 mg/kg concentration,Other,6606043.0,
901,190523,3,4,,103175225,4781,Unspecified,,,,,"Ulcerogenicity was measured in intestine during the 3 week adjuvant arthritis test, no of animals with ulcers out of 55 animals tested at 0.50 mM/kg (154 mg) was reported",Other,6502598.0,
902,190525,3,4,,103175225,4781,Unspecified,,,,,"Ulcerogenicity was measured in intestine during the 3 week adjuvant arthritis test, no of animals with ulcers out of 72 animals tested at 0.08 mM/kg (24.6 mg) was reported",Other,6502598.0,
903,190532,3,4,,103175225,4781,Unspecified,,,,,"Ulcerogenicity was measured in intestine during the 3 week adjuvant arthritis test, no of animals with ulcers out of 8 animals tested at 0.41 mM/kg (126 mg) was reported",Other,6502598.0,
904,190683,3,4,,103175225,4781,Unspecified,,,,,"Ulcerogenicity was measured in stomach during the 3 week adjuvant arthritis test, no of animals with ulcers out of 55 animals tested at 0.50 mM/kg (154 mg) was reported",Other,6502598.0,
905,190685,3,4,,103175225,4781,Unspecified,,,,,"Ulcerogenicity was measured in stomach during the 3 week adjuvant arthritis test, no of animals with ulcers out of 72 animals tested at 0.08 mM/kg (24.6 mg) was reported",Other,6502598.0,
906,190693,3,4,,103175225,4781,Unspecified,,,,,"Ulcerogenicity was measured in stomach during the 3 week adjuvant arthritis test, no of animals with ulcers out of 8 animals tested at 0.41 mM/kg (126 mg) was reported",Other,6502598.0,
907,192187,3,3,,103175225,4781,Unspecified,,,,,Antiinflammatory efficacy is measured by the weight gain in rats during the 3 week adjuvant arthritis test at 0.08 mM/kg (24.6 mg),Other,6502598.0,
908,192198,3,3,,103175225,4781,Unspecified,,,,,Antiinflammatory efficacy is measured by the weight gain in rats during the 3 week adjuvant arthritis test at 0.50 mM/kg (154 mg),Other,6502598.0,
909,196878,3,3,,103175225,4781,Unspecified,,,,,"Compound was evaluated for its gastroulcerogenic effect in rats at a peroral dose of 200 mg/kg, P<0.05.",Other,6609233.0,
910,212000,6,2,,103175225,4781,Unspecified,,,,,Peroral dose causing 50% death of the mice population,Other,11597401.0,
911,220492,9,5,,103175225,4781,Active,75047671.0,,3.79,IC50,Inhibitory activity of the compound against canine COX-2,Confirmatory,11262075.0,
912,227718,7,1,,103175225,4781,Unspecified,,,,,Binding energy by using the equation deltaG obsd = -RT ln KD,Other,6094812.0,
913,229957,3,7,,103175225,4781,Unspecified,,,,,IC50 ratio measured as the IC50 values of COX-1 to that of COX-2.,Other,7562922.0,
914,243647,3,8,,103175225,4781,Unspecified,,,,,In vitro inhibitory activity against ovine cyclooxygenase-1 (COX-1) at 200 uM; Inactive,Other,15369391.0,
915,251690,3,3,,103175225,4781,Unspecified,,,,,Percent inhibition of cyclooxygenase activity of compound at 10 uM concentration,Other,15454226.0,
916,253100,3,3,,103175225,4781,Unspecified,,,,,Ulcerogenic activity was measured in fasting rat with ulcer on peroral administration of 100 mg/kg,Other,15454226.0,
917,253101,3,3,,103175225,4781,Unspecified,,,,,Ulcerogenic activity was measured in fasting rat with ulcer on peroral administration of 200 mg/kg,Other,15454226.0,
918,253102,3,3,,103175225,4781,Unspecified,,,,,Ulcerogenic activity was measured in fasting rat with ulcer on peroral administration of 400 mg/kg,Other,15454226.0,
919,253103,3,3,,103175225,4781,Unspecified,,,,,Ulcerogenic activity was measured in fasting rat with hyperaemia on peroral administration of 100 mg/kg,Other,15454226.0,
920,253104,3,3,,103175225,4781,Unspecified,,,,,Ulcerogenic activity was measured in fasting rat with hyperaemia on peroral administration of 200 mg/kg,Other,15454226.0,
921,253105,3,3,,103175225,4781,Unspecified,,,,,Ulcerogenic activity was measured in fasting rat with hyperaemia on peroral administration of 400 mg/kg,Other,15454226.0,
922,253217,3,4,,103175225,4781,Unspecified,,,,,Percent of carageenam induced paw oedema inhibition in rat as a measure of anti-inflammatory activity at 20 mg/kg dose on peroral administration,Other,15454226.0,
923,253218,3,4,,103175225,4781,Unspecified,,,,,Percent of carageenam induced paw oedema inhibition in rat as a measure of anti-inflammatory activity at 40 mg/kg dose on peroral administration,Other,15454226.0,
924,253219,3,4,,103175225,4781,Unspecified,,,,,Percent of carageenam induced paw oedema inhibition in rat as a measure of anti-inflammatory activity at 80 mg/kg dose on peroral administration,Other,15454226.0,
925,256451,3,4,,103175225,4781,Unspecified,,,,,Onset of arthritis measured as arthritic score at p.o. dose of 80 mg/kg in rats injected intradermally with Freund's adjuvant after 24 days,Other,16190766.0,
926,294727,3,3,,103175225,4781,Unspecified,,,,,Antiinflammatory activity in Wistar Albino rat assessed as inhibition of carrageenan-induced paw oedema at 20 mg/kg after 1 hr relative to control,Other,17331622.0,
927,294728,3,3,,103175225,4781,Unspecified,,,,,Antiinflammatory activity in Wistar Albino rat assessed as inhibition of carrageenan-induced paw oedema at 20 mg/kg after 2 hrs relative to control,Other,17331622.0,
928,294729,3,3,,103175225,4781,Unspecified,,,,,Antiinflammatory activity in Wistar Albino rat assessed as inhibition of carrageenan-induced paw oedema at 20 mg/kg after 3 hrs relative to control,Other,17331622.0,
929,294730,3,3,,103175225,4781,Unspecified,,,,,Antiinflammatory activity in Wistar Albino rat assessed as inhibition of carrageenan-induced paw oedema at 20 mg/kg after 4 hrs relative to control,Other,17331622.0,
930,295305,4,2,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity against carrageenan-induced paw edema in Albino rat assessed as oedema inhibition relative to control at 20 mg/kg, po",Other,17376692.0,
931,295306,3,3,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity against carrageenan-induced paw edema in Albino rat assessed as oedema inhibition relative to control at 40 mg/kg, po",Other,17376692.0,
932,295307,3,3,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity against carrageenan-induced paw edema in Albino rat assessed as oedema inhibition relative to control at 80 mg/kg, po",Other,17376692.0,
933,295308,3,3,,103175225,4781,Unspecified,,,,,"Toxicity in rat assessed as incidence of hyperaemia at 100 mg/kg, po",Other,17376692.0,
934,295309,3,3,,103175225,4781,Unspecified,,,,,"Toxicity in rat assessed as incidence of hyperaemia at 200 mg/kg, po",Other,17376692.0,
935,295310,3,3,,103175225,4781,Unspecified,,,,,"Toxicity in rat assessed as incidence of hyperaemia at 400 mg/kg, po",Other,17376692.0,
936,295311,3,3,,103175225,4781,Unspecified,,,,,"Toxicity in rat assessed as incidence of ulcer at 100 mg/kg, po",Other,17376692.0,
937,295312,3,3,,103175225,4781,Unspecified,,,,,"Toxicity in rat assessed as incidence of ulcer at 200 mg/kg, po",Other,17376692.0,
938,295313,3,3,,103175225,4781,Unspecified,,,,,"Toxicity in rat assessed as incidence of ulcer at 400 mg/kg, po",Other,17376692.0,
939,295314,3,3,,103175225,4781,Unspecified,,,,,Inhibition of rabbit microsomal COX at 10 uM,Other,17376692.0,
940,306699,3,3,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity against carrageenan-induced hind paw oedema in Charles foster rat assessed as inhibition of paw oedema at 50 mg/kg, po after 1 hr",Other,17317192.0,
941,306700,3,3,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity against carrageenan-induced hind paw oedema in Charles foster rat assessed as inhibition of paw oedema at 25 mg/kg, po after 1 hr",Other,17317192.0,
942,306701,3,3,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity against carrageenan-induced hind paw oedema in Charles foster rat assessed as inhibition of paw oedema at 100 mg/kg, po after 1 hr",Other,17317192.0,
943,306702,3,3,,103175225,4781,Unspecified,,,,,"Analgesic activity in Albino mouse assessed as number of acetic acid-induced writhing at 50 mg/kg, po after 30 min",Other,17317192.0,
944,306703,3,3,,103175225,4781,Unspecified,,,,,"Analgesic activity in Albino mouse assessed as number of acetic acid-induced writhing at 25 mg/kg, po after 30 min",Other,17317192.0,
945,306704,3,3,,103175225,4781,Unspecified,,,,,"Analgesic activity in Albino mouse assessed as number of acetic acid-induced writhing at 100 mg/kg, po after 30 min",Other,17317192.0,
946,306705,3,3,,103175225,4781,Unspecified,,,,,Ulcerogenic activity in 24 hrs fasted Charles foster rat,Other,17317192.0,
947,308403,4,9,,103175225,4781,Unspecified,113576.0,213.0,,,Displacement of fluorescent 5-Cyano-2-[(E)-2-(1-methyl-1H-indol-2-yl)-vinyl]-benzoic acid from human serum albumin,Other,17560104.0,
948,332845,3,4,,103175225,4781,Unspecified,,,,,Decrease in histamine-induced capillary permeability in Wistar rat assessed as inhibition of pontamine sky blue 6BX dye leakage at 50 ug treated topically relative to control,Other,3760886.0,
949,332847,4,4,,103175225,4781,Unspecified,,,,,Antiinflammatory activity against thermal injury-induced edema in Wistar rat skin assessed as inhibition of edema at 50 ug treated topically relative to control,Other,3760886.0,
950,334792,3,4,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity against carrageenan-induced paw edema in Swiss mouse at 80 mg/kg, po administered 1 hr before carrageenan challenge measured after 3 hrs",Other,8377020.0,
951,334795,3,4,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity against carrageenan-induced paw edema in Swiss mouse at 80 mg/kg, po administered 1 hr before carrageenan challenge measured after 5 hrs",Other,8377020.0,
952,337206,3,4,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity in albino mouse assessed as inhibition of carrageenan-induced paw edema at 100 mg/kg, po administered 1 hr before carrageenan challenge measured after 3 hrs",Other,2481715.0,
953,337219,3,4,,103175225,4781,Unspecified,,,,,Antiinflammatory activity in rat assessed as inhibition of carrageenan-induced edema at 100 mg/kg,Other,2607349.0,
954,338457,3,4,,103175225,4781,Unspecified,,,,,Antiinflammatory activity against CF1 mouse assessed as inhibition of carrageenan-induced paw edema at 50 mg/kg administered 30 mins before carrageenan challenge measured after 3 hrs relative to control,Other,1800632.0,
955,338728,4,5,,103175225,4781,Inconclusive,,,,,In vivo antineoplastic activity against mouse Ehrlich ascite carcinoma cells xenografted in CF1 mouse assessed as inhibition of tumor growth at 50 mg/kg after 9 days relative to control,Other,1800632.0,
956,342368,3,3,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity against carrageenan-induced acute paw edema in albino rat assessed as reduction of edema at 20 mg/kg, po after 3 hrs relative to control",Other,18621525.0,
957,342369,3,3,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity against carrageenan-induced acute paw edema in albino rat assessed as reduction of edema at 40 mg/kg, po after 3 hrs relative to control",Other,18621525.0,
958,342370,3,3,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity against carrageenan-induced acute paw edema in albino rat assessed as reduction of edema at 80 mg/kg, po after 3 hrs relative to control",Other,18621525.0,
959,342371,3,3,,103175225,4781,Unspecified,,,,,"Toxicity in albino rat with hyperemia assessed as ulcerogenic activity at 100 mg/kg, po after 5 hrs",Other,18621525.0,
960,342372,3,3,,103175225,4781,Unspecified,,,,,"Toxicity in albino rat with hyperemia assessed as ulcerogenic activity at 200 mg/kg, po after 5 hrs",Other,18621525.0,
961,342373,3,3,,103175225,4781,Unspecified,,,,,"Toxicity in albino rat with hyperemia assessed as ulcerogenic activity at 400 mg/kg, po after 5 hrs",Other,18621525.0,
962,342374,3,3,,103175225,4781,Unspecified,,,,,"Toxicity in albino rat assessed as ulcerogenic activity at 100 mg/kg, po after 5 hrs",Other,18621525.0,
963,342375,3,3,,103175225,4781,Unspecified,,,,,"Toxicity in albino rat assessed as ulcerogenic activity at 200 mg/kg, po after 5 hrs",Other,18621525.0,
964,342376,3,3,,103175225,4781,Unspecified,,,,,"Toxicity in albino rat assessed as ulcerogenic activity at 400 mg/kg, po after 5 hrs",Other,18621525.0,
965,342377,3,3,,103175225,4781,Unspecified,,,,,Inhibition of rabbit distal colon cyclooxygenase at 10 uM,Other,18621525.0,
966,342378,3,9,,103175225,4781,Unspecified,129416.0,29526.0,,,Inhibition of rat PLA2 using [14C]oleate labeled autoclaved Escherichia coli at 10 ug,Other,18621525.0,
967,348324,6,2,,103175225,4781,Unspecified,,,,,Antiinflammatory activity against carrageenan-induced edema in po dosed Albino rat,Other,17870209.0,
968,366805,3,3,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity in albino rat assessed as inhibition of carrageenan-induced paw edema at 20 mg/kg, po administered 30 mins prior to challenge relative to control",Other,18662873.0,
969,366806,3,3,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity in albino rat assessed as inhibition of carrageenan-induced paw edema at 40 mg/kg, po administered 30 mins prior to challenge relative to control",Other,18662873.0,
970,366807,3,3,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity in albino rat assessed as inhibition of carrageenan-induced paw edema at 80 mg/kg, po administered 30 mins prior to challenge relative to control",Other,18662873.0,
971,366808,3,3,,103175225,4781,Unspecified,,,,,"Toxic ulcerogenic effect in albino rat assessed as incidence of hyperemia at 100 mg/kg, po",Other,18662873.0,
972,366809,3,3,,103175225,4781,Unspecified,,,,,"Toxic ulcerogenic effect in albino rat assessed as incidence of hyperemia at 200 mg/kg, po",Other,18662873.0,
973,366810,3,3,,103175225,4781,Unspecified,,,,,"Toxic ulcerogenic effect in albino rat assessed as incidence of hyperemia at 400 mg/kg, po",Other,18662873.0,
974,366811,3,3,,103175225,4781,Unspecified,,,,,"Toxic ulcerogenic effect in albino rat assessed as incidence of ulcer at 100 mg/kg, po",Other,18662873.0,
975,366812,3,3,,103175225,4781,Unspecified,,,,,"Toxic ulcerogenic effect in albino rat assessed as incidence of ulcer at 200 mg/kg, po",Other,18662873.0,
976,366813,3,3,,103175225,4781,Unspecified,,,,,"Toxic ulcerogenic effect in albino rat assessed as incidence of ulcer at 400 mg/kg, po",Other,18662873.0,
977,366814,3,4,,103175225,4781,Unspecified,,,,,Inhibition of cyclooxygenase in rabbit colon microsomes assessed as reduction in conversion of arachidonic acid to PGE2 at 10 uM by liquid scintillation spectrometry relative to control,Other,18662873.0,
978,379445,4,2,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity against Swiss mouse assessed as inhibition of carrageenan-induced paw volume at 100 mg/kg, po administered 1 hr prior to carrageenan challenge measured after 1 hr",Other,10217718.0,
979,379446,3,3,,103175225,4781,Unspecified,,,,,"Antiinflammatory activity against Swiss mouse assessed as inhibition of carrageenan-induced paw volume at 100 mg/kg, po administered 1 hr prior to carrageenan challenge measured after 3 hrs",Other,10217718.0,
