,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
564,200879,6,3,,103163815,5281855,Unspecified,,,,,Tested for antibacterial activity as minimum inhibitory concentration against Salmonella Typhimurium 701 in the presence of polymyxin B nonapeptide (PBMN) at 1 ug/mL,Other,,
565,205908,6,3,,103163815,5281855,Unspecified,,,,,Tested for antibacterial activity as minimum inhibitory concentration against Staphylococcus epidermidis strain OC2603,Other,,
566,206159,6,3,,103163815,5281855,Unspecified,,,,,Tested for antibacterial activity as minimum inhibitory concentration against Staphylococcus aureus strain OC6538,Other,,
567,219531,9,2,,103163815,5281855,Active,,,0.3,IC50,Tested for in vitro inhibitory activity against tyrosine protein kinase pp60 c-src,Confirmatory,7518523.0,
568,247402,8,1,,103163815,5281855,Active,,,0.01,GI50,Growth inhibitory activity against human cancer cell line in the NCI's anticancer drug screening program,Confirmatory,15743190.0,
569,262917,8,2,,103163815,5281855,Active,,,0.04,IC50,Inhibition of rat liver CK2,Confirmatory,16610779.0,
570,262918,8,2,,103163815,5281855,Active,,,13.0,IC50,Inhibition of rat liver CK1,Confirmatory,16610779.0,
571,262919,9,2,,103163815,5281855,Active,,,3.5,IC50,Inhibition of PKA,Confirmatory,16610779.0,
572,262920,9,5,,103163815,5281855,Active,20455502.0,2932.0,7.5,IC50,Inhibition of human recombinant GSK3-beta,Confirmatory,16610779.0,
573,262921,6,8,,103163815,5281855,Unspecified,3219996.0,1859.0,40.0,IC50,Inhibition of human recombinant DYRK1a,Confirmatory,16610779.0,
574,262922,6,8,,103163815,5281855,Unspecified,417209.0,315707.0,40.0,IC50,Inhibition of rat spleen CSK,Confirmatory,16610779.0,
575,262923,9,5,,103163815,5281855,Active,2507209.0,81515.0,2.9,IC50,Inhibition of rat spleen Lyn,Confirmatory,16610779.0,
576,262924,9,5,,103163815,5281855,Active,3219819.0,25155.0,4.3,IC50,Inhibition of rat spleen SYK,Confirmatory,16610779.0,
577,262925,9,5,,103163815,5281855,Active,81885281.0,79113.0,9.4,IC50,Inhibition of rat spleen FGR,Confirmatory,16610779.0,
578,262926,6,8,,103163815,5281855,Unspecified,114762.0,4869.0,40.0,IC50,Inhibition of NPM-ALK,Confirmatory,16610779.0,
579,262926,6,8,,103163815,5281855,Unspecified,296439447.0,238.0,40.0,IC50,Inhibition of NPM-ALK,Confirmatory,16610779.0,
580,262927,6,8,,103163815,5281855,Unspecified,547807.0,5979.0,40.0,IC50,Inhibition of RET,Confirmatory,16610779.0,
581,262928,6,8,,103163815,5281855,Unspecified,156630887.0,2322.0,40.0,IC50,Inhibition of FLT3,Confirmatory,16610779.0,
582,262929,3,6,,103163815,5281855,Unspecified,,,,,Antiproliferative activity against SUDHL1 expressing NPM-ALK by MTT assay,Other,16610779.0,
583,262930,3,4,,103163815,5281855,Unspecified,,,,,Antiproliferative activity against FEPD by MTT assay,Other,16610779.0,
584,262931,3,6,,103163815,5281855,Unspecified,,,,,Antiproliferative activity against KARPAS299 expressing NPM-ALK by MTT assay,Other,16610779.0,
585,262932,3,6,,103163815,5281855,Unspecified,,,,,Antiproliferative activity against SR786 expressing NPM-ALK by MTT assay,Other,16610779.0,
586,264487,3,4,,103163815,5281855,Unspecified,,,,,[1-3H]-2-deoxy-D-glucose uptake in 3T3 L1 adipocytes,Other,16640344.0,
587,284121,6,2,,103163815,5281855,Inactive,,,,EC50,Antiamyloidogenic activity assessed as inhibition of beta amyloid (25-35) fibril formation after 6 hrs,Confirmatory,17049256.0,
588,310941,6,2,,103163815,5281855,Active,,,5.1,IC50,Inhibition of HIV1 integrase,Confirmatory,17367896.0,
589,317243,6,2,,103163815,5281855,Active,,,0.04,IC50,Inhibition of CK2 in rat liver,Confirmatory,18251491.0,
590,318865,6,2,,103163815,5281855,Unspecified,,,146.0,IC50,Inhibition of beta-lactamase AmpC,Confirmatory,18333608.0,
591,318866,6,2,,103163815,5281855,Unspecified,,,600.0,IC50,Inhibition of beta-lactamase AmpC in presence of 0.1% Triton X-100,Confirmatory,18333608.0,
592,318867,8,1,,103163815,5281855,Unspecified,,,470.0,IC50,Inhibition of chymotrypsin,Confirmatory,18333608.0,
593,318868,6,2,,103163815,5281855,Unspecified,,,600.0,IC50,Inhibition of chymotrypsin in presence of 0.1% Triton X-100,Confirmatory,18333608.0,
594,318869,6,2,,103163815,5281855,Unspecified,,,55.0,IC50,Inhibition of malate dehydrogenase,Confirmatory,18333608.0,
595,318870,6,2,,103163815,5281855,Unspecified,,,106.0,IC50,Inhibition of malate dehydrogenase in presence of 0.1% Triton X-100,Confirmatory,18333608.0,
596,318871,11,1,,103163815,5281855,Unspecified,,,64.0,IC50,Inhibition of cruzain,Confirmatory,18333608.0,
597,318872,11,1,,103163815,5281855,Unspecified,,,220.0,IC50,Inhibition of cruzain in presence of 0.01% Triton X-100,Confirmatory,18333608.0,
598,334756,8,1,,103163815,5281855,Active,,,0.21,IC50,Inhibition of H(+)/K(+) ATPase from pig gastric mucosa,Confirmatory,1324983.0,
599,334758,3,4,,103163815,5281855,Active,,,,,Inhibition of H(+)/K(+) ATPase from pig gastric mucosa by competitive-double reciprocal plot in presence of ATP,Other,1324983.0,
600,334759,3,4,,103163815,5281855,Active,,,,,Inhibition of H(+)/K(+) ATPase from pig gastric mucosa by non competitive-double reciprocal plot in presence of K+,Other,1324983.0,
601,335705,3,5,,103163815,5281855,Active,,,,,Anticarcinogenic activity in A/J mouse assessed as inhibition of Benzo(a)pyrene-induced tumorigenesis at 0.4 g/kg in diet for 21 days by mouse lung tumor inhibition study,Other,1453178.0,
602,338980,12,1,,103163815,5281855,Unspecified,,,5000.0,IC50,Inhibition of ACE by fluorometric assay,Confirmatory,3379417.0,
603,352791,6,2,,103163815,5281855,Active,,,0.02,Ki,Inhibition of rat liver CK2 by Lineweaver-Burke double reciprocal plot analysis,Confirmatory,19414254.0,
604,352792,6,2,,103163815,5281855,Active,,,0.04,IC50,Inhibition of rat liver CK2 catalytic activity,Confirmatory,19414254.0,
605,352793,6,2,,103163815,5281855,Active,,,2.0,IC50,Inhibition of PKA,Confirmatory,19414254.0,
606,352794,6,2,,103163815,5281855,Active,,,8.0,IC50,Inhibition of PKC,Confirmatory,19414254.0,
607,352795,9,5,,103163815,5281855,Active,55977123.0,1457.0,0.04,IC50,Inhibition of GST-fused human recombinant CK2alpha expressed in Escherichia coli HMS174 (DE3),Confirmatory,19414254.0,
608,355135,6,2,,103163815,5281855,Unspecified,,,,,Antimicrobial activity against Porphyromonas gingivalis ATCC 33277 by disk diffusion method,Other,8904847.0,
609,355136,6,2,,103163815,5281855,Unspecified,,,,,Antimicrobial activity against Prevotella intermedia by disk diffusion method,Other,8904847.0,
610,355137,6,2,,103163815,5281855,Unspecified,,,,,Antimicrobial activity against Streptococcus mutans Ingbritt by disk diffusion method,Other,8904847.0,
611,355138,6,2,,103163815,5281855,Unspecified,,,,,Antimicrobial activity against Actinomyces viscosus W1053 by disk diffusion method,Other,8904847.0,
612,357253,6,2,,103163815,5281855,Unspecified,,,,,Inhibition of Saccharomyces cerevisiae fatty acid synthase,Other,12502337.0,
613,357254,6,2,,103163815,5281855,Unspecified,,,,,Antifungal activity against Candida albicans ATCC 90028,Other,12502337.0,
614,357255,6,2,,103163815,5281855,Unspecified,,,,,Antifungal activity against Cryptococcus neoformans ATCC 90113,Other,12502337.0,
615,357307,9,5,,103163815,5281855,Active,1706689.0,29230.0,2.0,IC50,Inhibition of C-terminal hexahistidine-tagged rat recombinant squalene epoxidase without N-terminal putative membrane domain expressed in Escherichia coli,Confirmatory,11520216.0,
616,357963,6,2,,103163815,5281855,Active,,,10.5,IC50,Inhibition of Candida albicans ATCC 10231 secreted aspartic protease,Confirmatory,11678651.0,
617,357964,6,2,,103163815,5281855,Active,,,37.1,IC50,Inhibition of pepsin,Confirmatory,11678651.0,
618,360324,8,2,,103163815,5281855,Unspecified,,,,,"Antiplasmodial activity after 24 hrs against chloroquine-sensitive, mefloquine-resistant Plasmodium falciparum D6 infected human erythrocytes by [G-3H]hypoxanthine uptake",Other,11374952.0,
619,360325,8,2,,103163815,5281855,Unspecified,,,,,"Antiplasmodial activity after 24 hrs against chloroquine-resistant, mefloquine-sensitive Plasmodium falciparum W2 infected human erythrocytes by [G-3H]hypoxanthine uptake",Other,11374952.0,
620,360326,4,3,,103163815,5281855,Unspecified,,,,,Cytotoxicity against HSF assessed as decrease in proliferation at 100 uM by MTT assay,Other,11374952.0,
621,360327,4,4,,103163815,5281855,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as decrease in proliferation at 100 uM by MTT assay,Other,11374952.0,
622,397122,6,3,,103163815,5281855,Unspecified,,,,,Inhibition of HIV1 RT,Other,1710653.0,
623,400984,3,4,,103163815,5281855,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dTMP in poly(rA)-oligo(dT) at 0.1 uM,Other,2413172.0,
624,400985,3,4,,103163815,5281855,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dTMP in poly(rA)-oligo(dT) at 1 uM,Other,2413172.0,
625,400986,3,4,,103163815,5281855,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dTMP in poly(rA)-oligo(dT) at 10 uM,Other,2413172.0,
626,400987,3,4,,103163815,5281855,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dTMP in poly(rA)-oligo(dT) at 100 uM,Other,2413172.0,
627,400988,3,4,,103163815,5281855,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dTMP in poly(rA)-oligo(dT) at 1000 uM,Other,2413172.0,
628,400989,3,4,,103163815,5281855,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dGMP in poly(rC)-oligo(dG) at 0.1 uM,Other,2413172.0,
629,400990,3,4,,103163815,5281855,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dGMP in poly(rC)-oligo(dG) at 1 uM,Other,2413172.0,
630,400991,3,4,,103163815,5281855,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dGMP in poly(rC)-oligo(dG) at 10 uM,Other,2413172.0,
631,400992,3,4,,103163815,5281855,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dGMP in poly(rC)-oligo(dG) at 100 uM,Other,2413172.0,
632,400993,3,4,,103163815,5281855,Unspecified,,,,,Inhibition of AMV reverse transcriptase activity assessed as incorporation of dGMP in poly(rC)-oligo(dG) at 1000 uM,Other,2413172.0,
633,434933,1,1,,87544482,5281855,Inactive,,,79.365,IC50,Late stage results for the probe development effort to identify inhibitors of tRNA 2'-phosphotransferase (TPT1): luminescence-based cell-based high throughput dose response assay to identify cytotoxic compounds using the HepG2 cell line,Confirmatory,,
634,434934,1,1,,87544482,5281855,Inactive,,,26.455,IC50,Late stage results for the probe development effort to identify inhibitors of tRNA 2'-phosphotransferase (TPT1): luminescence-based cell-based high throughput dose response assay to identify cytotoxic compounds using the 3T3 cell line,Confirmatory,,
635,434955,1,2,,8139882,5281855,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
636,434962,1,2,,8139882,5281855,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
637,434975,1,1,,87544482,5281855,Inactive,,,,,Late stage results for the probe development effort to identify inhibitors of tRNA 2'-phosphotransferase (TPT1): disc diffusion-based assay to identify compounds that inhibit Candida albicans growth,Other,,
638,434989,1,1,,8139882,5281855,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
639,435030,1,2,,8139882,5281855,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
640,435030,1,2,,8139882,5281855,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
641,436175,3,5,,103163815,5281855,Unspecified,,,,,Antiinflammatory activity in human neutrophils assessed as respiratory burst inhibition at 1000 ug/ml by WST-1 assay,Other,19006373.0,
642,449728,1,2,,8139882,5281855,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
643,449762,1,2,,8139882,5281855,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
644,462270,8,5,,103163815,5281855,Active,115449.0,759.0,2.32,Ki,Inhibition of human CA1 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
645,462271,8,5,,103163815,5281855,Active,115456.0,760.0,2.18,Ki,Inhibition of human CA2 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
646,462272,8,5,,103163815,5281855,Active,134047703.0,761.0,10.5,Ki,Inhibition of human CA3 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
647,462273,8,5,,103163815,5281855,Active,115465.0,762.0,9.08,Ki,Inhibition of human CA4 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
648,462274,8,5,,103163815,5281855,Active,461680.0,763.0,7.59,Ki,Inhibition of human CA5A by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
649,462275,8,5,,103163815,5281855,Active,8928041.0,11238.0,12.7,Ki,Inhibition of human CA5B by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
650,462276,8,5,,103163815,5281855,Active,116241278.0,765.0,7.06,Ki,Inhibition of human CA6 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
651,462277,8,5,,103163815,5281855,Active,1168744.0,766.0,6.32,Ki,Inhibition of human CA7 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
652,462278,8,5,,103163815,5281855,Active,83300925.0,768.0,9.37,Ki,Inhibition of human CA9 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
653,462279,8,5,,103163815,5281855,Active,5915866.0,771.0,10.1,Ki,Inhibition of human CA12 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
654,462280,8,5,,103163815,5281855,Active,30580372.0,71934.0,10.3,Ki,Inhibition of mouse CA13 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
655,462281,8,5,,103163815,5281855,Active,8928036.0,23632.0,8.91,Ki,Inhibition of human CA14 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
656,463075,1,1,,8139882,5281855,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
657,463079,1,2,,8139882,5281855,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
658,463082,1,1,,8139882,5281855,Active,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
659,463115,1,1,,8139882,5281855,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
660,463141,1,2,,8139882,5281855,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
661,463187,1,1,,8139882,5281855,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
662,463193,1,1,,8139882,5281855,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
663,463210,1,2,,8139882,5281855,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
664,463230,1,2,,8139882,5281855,Active,270133071.0,7941.0,,,Fluorescence polarization-based biochemical high throughput confirmation assay for inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH; PLA2G7),Screening,,
665,463254,1,1,,8139882,5281855,Active,188528692.0,9099.0,1.122,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
666,475504,3,3,,103163815,5281855,Inactive,,,,,Binding affinity to amyloid beta (1 to 42) fibrils by change in fluorescence at 100 uM after 10 mins,Other,19640715.0,
667,475505,3,3,,103163815,5281855,Inactive,,,,,Binding affinity to amyloid beta (1 to 42) oligomers by change in fluorescence at 100 uM after 10 mins,Other,19640715.0,
668,485270,1,1,,8139882,5281855,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
669,485272,1,1,,8139882,5281855,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
670,485275,1,3,,8139882,5281855,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
671,485281,1,1,,8139882,5281855,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
