,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
584,504884,1,2,,85148365,3100,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
585,504891,1,1,,85148365,3100,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
586,504894,1,1,,85148365,3100,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
587,504937,1,2,,85148365,3100,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
588,515780,5,1,,103189265,3100,Unspecified,,,,,Intrinsic solubility of the compound in water,Other,20810286.0,
589,540209,4,3,,103189265,3100,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,18426954.0,
590,540210,4,3,,103189265,3100,Unspecified,,,,,Clearance in human after iv administration,Other,18426954.0,
591,540211,2,5,,103189265,3100,Unspecified,,,,,Fraction unbound in human after iv administration,Other,18426954.0,
592,540212,4,3,,103189265,3100,Unspecified,,,,,Mean residence time in human after iv administration,Other,18426954.0,
593,540213,4,3,,103189265,3100,Unspecified,,,,,Half life in human after iv administration,Other,18426954.0,
594,540253,1,1,,85148365,3100,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
595,540253,1,1,,85148365,3100,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
596,540253,1,1,,85148365,3100,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
597,540256,1,2,,90341811,3100,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
598,540263,1,1,,85148365,3100,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
599,540263,1,1,,85148365,3100,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
600,540267,1,1,,85148365,3100,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
601,540276,1,2,,11111059,3100,Inconclusive,420597.0,,20.5962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
602,540276,1,2,,11111060,3100,Inconclusive,420597.0,,20.5962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
603,540276,1,2,,26751623,3100,Inconclusive,420597.0,,20.5962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
604,540276,1,2,,50100219,3100,Inconclusive,420597.0,,20.5962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
605,540276,1,2,,50104292,3100,Inconclusive,420597.0,,20.5962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
606,540276,1,2,,90341811,3100,Inconclusive,420597.0,,5.8024,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
607,540276,1,2,,104171144,3100,Inconclusive,420597.0,,20.5962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
608,540295,1,1,,85148365,3100,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
609,540303,1,1,,85148365,3100,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
610,540303,1,1,,85148365,3100,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
611,540303,1,1,,85148365,3100,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
612,540308,1,1,,85148365,3100,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
613,540317,1,1,,85148365,3100,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
614,540336,1,1,,85148365,3100,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
615,540336,1,1,,85148365,3100,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
616,540364,1,2,,85148365,3100,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
617,566783,5,1,,103189265,3100,Unspecified,,,,,Half life in Sprague-Dawley rat liver microsomes by LC-MS/MS analysis,Other,21189020.0,
618,566784,5,1,,103189265,3100,Unspecified,,,,,Intrinsic clearance in Sprague-Dawley rat liver microsomes after 60 mins by LC-MS/MS analysis,Other,21189020.0,
619,566785,4,1,,103189265,3100,Inconclusive,,,,,Apparent permeability across human Caco2 cells after 180 mins by LC-MS/MS analysis,Other,21189020.0,
620,576612,7,5,,103189265,3100,Active,7531135.0,3757.0,2.5704,IC50,Inhibition of human ERG,Confirmatory,21185626.0,
621,588211,2,3,,103189265,3100,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
622,588212,2,3,,103189265,3100,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
623,588213,2,3,,103189265,3100,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
624,588334,1,1,,85148365,3100,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
625,588335,1,1,,85148365,3100,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
626,588349,1,1,,90341811,3100,Inactive,,,,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
627,588352,1,2,,85148365,3100,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
628,588354,1,1,,85148365,3100,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
629,588358,1,2,,85148365,3100,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
630,588378,1,1,,90341811,3100,Inconclusive,171543895.0,6311.0,39.8107,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
631,588391,1,1,,85148365,3100,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
632,588405,1,1,,85148365,3100,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
633,588413,1,2,,85148365,3100,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
634,588436,1,1,,85148365,3100,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
635,588453,1,1,,85148365,3100,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
636,588453,1,1,,90341811,3100,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
637,588456,1,1,,85148365,3100,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
638,588456,1,1,,90341811,3100,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
639,588458,1,1,,85148365,3100,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
640,588473,1,1,,85148365,3100,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
641,588473,1,1,,85148365,3100,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
642,588475,1,2,,85148365,3100,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
643,588475,1,2,,85148365,3100,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
644,588478,1,2,,124799543,3100,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
645,588489,1,1,,85148365,3100,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
646,588492,1,1,,85148365,3100,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
647,588493,1,2,,85148365,3100,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
648,588497,1,2,,85148365,3100,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
649,588497,1,2,,85148365,3100,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
650,588497,1,2,,85148365,3100,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
651,588499,1,3,,85148365,3100,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
652,588499,1,3,,85148365,3100,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
653,588499,1,3,,85148365,3100,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
654,588501,1,2,,85148365,3100,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
655,588501,1,2,,85148365,3100,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
656,588501,1,2,,85148365,3100,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
657,588549,1,1,,85148365,3100,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
658,588579,1,1,,11111060,3100,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
659,588579,1,1,,85148365,3100,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
660,588579,1,1,,90341811,3100,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
661,588579,1,1,,104171144,3100,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
662,588590,1,1,,85148365,3100,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
663,588591,1,1,,85148365,3100,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
664,588621,1,1,,85148365,3100,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
665,588664,1,2,,85148365,3100,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
666,588664,1,2,,85148365,3100,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
667,588674,1,2,,85148365,3100,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
668,588689,1,1,,85148365,3100,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
669,588692,2,1,,85148365,3100,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
670,588726,1,2,,85148365,3100,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
671,588727,1,1,,85148365,3100,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
672,588795,1,1,,85148365,3100,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
673,588795,1,1,,90341811,3100,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
674,588814,1,3,,85148365,3100,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
675,588819,1,4,,85148365,3100,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
676,588834,2,1,,26751623,3100,Active,325651834.0,3757.0,28.1838,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
677,588850,1,1,,85148365,3100,Inactive,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
678,588852,1,3,,85148365,3100,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
679,588855,1,1,,85148365,3100,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
680,588856,1,1,,85148365,3100,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
681,602123,1,1,,85148365,3100,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
