,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1250,63028,7,5,,103165765,2818,Active,118251.0,25195.0,0.06,IC50,Ability to inhibit [3H]haloperidol binding to dopamine receptor in rat striatal homogenate,Confirmatory,2866248.0,
1251,63028,7,5,,103165765,2818,Active,6226851.0,25432.0,0.06,IC50,Ability to inhibit [3H]haloperidol binding to dopamine receptor in rat striatal homogenate,Confirmatory,2866248.0,
1252,63028,7,5,,103165765,2818,Active,47117674.0,24318.0,0.06,IC50,Ability to inhibit [3H]haloperidol binding to dopamine receptor in rat striatal homogenate,Confirmatory,2866248.0,
1253,63047,7,2,,103165765,2818,Active,,,0.42,Ki,"Ability to displace [3H]SCH-23,390 radioligand from bovine Dopamine receptor D1",Confirmatory,12113813.0,
1254,63053,7,3,,103165765,2818,Active,,,0.113,Ki,Displacement of [3H]-YM 09151 from D2 receptor,Confirmatory,12639562.0,
1255,63055,8,5,,103165765,2818,Active,118206.0,1813.0,0.07400000000000001,Ki,Binding affinity towards cloned human Dopamine receptor D2 stably expressed in CHO cells was evaluated using [3H]spiperone as radioligand,Confirmatory,8642550.0,
1256,63060,7,2,,103165765,2818,Active,,,0.15,Ki,Binding affinity towards human Dopamine receptor D2,Confirmatory,14998318.0,
1257,63064,8,5,,103165765,2818,Active,118206.0,1813.0,0.254,Ki,Binding affinity on human Dopamine receptor D2 expressed in CHO cells using radioligand [3H]-YM 09151,Confirmatory,9016321.0,
1258,63069,8,2,,103165765,2818,Active,,,0.138,Ki,Binding affinity towards Dopamine receptor D2 was determined via standard competitive displacement assays using [3H]-YM 09151 as the competitive ligand,Confirmatory,12372513.0,
1259,63070,7,2,,103165765,2818,Active,,,0.19,Ki,Binding affinity towards human D2 dopamine receptor.,Confirmatory,11170639.0,
1260,63079,7,2,,103165765,2818,Active,,,0.113,Ki,Binding affinity at human Dopamine receptor D2 by [3H]- YM 09151 displacement.,Confirmatory,10999484.0,
1261,63087,7,2,,103165765,2818,Active,,,0.13,Ki,In vitro ability to inhibit the binding of [3H]spiperone to cloned human Dopamine receptor D2 using apomorphine induced climbing test in male Swiss mice,Confirmatory,14552778.0,
1262,63180,8,5,,103165765,2818,Active,110832828.0,281125.0,0.42,Ki,Displacement of [3H]SCH-23390 from Dopamine receptor D1 of bovine striatal membranes,Confirmatory,11087581.0,
1263,63181,7,2,,103165765,2818,Active,,,0.42,Ki,Binding affinity against bovine dopamine receptor D1 using radioligand [3H]-SCH- 23390,Confirmatory,11495580.0,
1264,63188,7,1,,103165765,2818,Active,,,0.42,Ki,In vitro binding affinity at human cloned dopamine receptor D1 stably expressed in CHO cells by [3H]-SCH- 23390 displacement.,Confirmatory,11844688.0,
1265,63189,7,2,,103165765,2818,Active,,,0.42,Ki,Binding affinity was evaluated for the displacement of [3H]-SCH- 23390 against bovine Dopamine receptor D1,Confirmatory,9990464.0,
1266,63190,8,5,,103165765,2818,Active,110832828.0,281125.0,0.42,Ki,Displacement of [3H]SCH-23390 from bovine striatal membrane Dopamine receptor D1,Confirmatory,10560741.0,
1267,63204,7,1,,103165765,2818,Active,,,0.42,Ki,In vitro displacement of [3H]- SCH 23390 from the dopamine receptor D1 of bovine striatal membrane,Confirmatory,10987445.0,
1268,63218,7,2,,103165765,2818,Active,,,0.26,Ki,In vitro binding affinity towards Dopamine receptor D2 in human using [3H]-spiperone as radioligand,Confirmatory,14695828.0,
1269,63226,7,1,,103165765,2818,Active,,,0.07400000000000001,Ki,Ability to displace [3H]spiperone from human dopamine receptor D2 stably expressed in CHO cells.,Confirmatory,9240352.0,
1270,63233,3,10,,103165765,2818,Unspecified,118206.0,1813.0,,,Ratio of binding affinity for D2 and D4 dopamine receptors,Other,14736232.0,
1271,63233,3,10,,103165765,2818,Unspecified,1345939.0,1815.0,,,Ratio of binding affinity for D2 and D4 dopamine receptors,Other,14736232.0,
1272,63251,3,9,,103165765,2818,Active,118206.0,1813.0,,,Displacement of [3H]spiperone from human Dopamine receptor D2,Other,14736232.0,
1273,63345,7,2,,103165765,2818,Active,,,0.053,Ki,Binding affinity against dopamine receptor D1,Confirmatory,11170639.0,
1274,63347,7,2,,103165765,2818,Active,,,0.54,Ki,Binding affinity towards human Dopamine receptor D1,Confirmatory,14998318.0,
1275,63350,7,2,,103165765,2818,Active,,,0.18,Ki,Compound was tested for the Binding affinity against Human cloned Dopamine receptor D1 by Radio ligand ([3H]SCH-23390) binding assay,Confirmatory,8709107.0,
1276,63365,4,1,,103165765,2818,Active,,,0.16982,Ki,In vitro affinity against Dopamine receptor D1,Confirmatory,11101359.0,
1277,63371,7,2,,103165765,2818,Active,,,0.11482,Ki,Binding affinity against dopamine receptor D1,Confirmatory,7907148.0,
1278,63387,4,1,,103165765,2818,Active,,,0.1349,Ki,Cataleptogenic effect against cloned human Dopamine receptor D2 in male Sprague-Dawley rats in a bar test,Confirmatory,14552778.0,
1279,63513,7,1,,103165765,2818,Active,,,0.039,Ki,Binding affinity to Human Dopamine receptor D4 expressed in CHO cells was determined using [3H]- nemonapride as radioligand,Confirmatory,8709107.0,
1280,63514,7,1,,103165765,2818,Active,,,0.016,Ki,Binding affinity to recombinant human dopamine receptor D4 expressed in CHO cells by displacement of [3H]spiperone,Confirmatory,9406594.0,
1281,63519,7,2,,103165765,2818,Active,,,0.016,Ki,Binding affinity evaluated for the displacement of [3H]spiperone against human dopamine receptor D4,Confirmatory,9990464.0,
1282,63524,7,1,,103165765,2818,Active,,,0.036000000000000004,Ki,Binding affinity measured at the Dopamine receptor D4 by the inhibition of [3H]spiperone binding to human recombinant CHO cells using unlabeled haloperidol for nonspecific binding.,Confirmatory,9876110.0,
1283,63527,7,1,,103165765,2818,Active,,,0.016,Ki,In vitro binding affinity at human cloned dopamine receptor D4 stably expressed in CHO cells by [3H]spiperone displacement.,Confirmatory,11844688.0,
1284,63529,8,5,,103165765,2818,Active,1345939.0,1815.0,0.017,Ki,Displacement of [3H]-YM 09151 from D4 receptor,Confirmatory,12639562.0,
1285,63531,8,5,,103165765,2818,Active,1345939.0,1815.0,0.01,Ki,Binding affinity towards cloned human Dopamine receptor D4 stably expressed in CHO cells was evaluated using [3H]spiperone as radioligand,Confirmatory,8642550.0,
1286,63533,7,2,,103165765,2818,Active,,,0.03,Ki,Binding affinity towards human Dopamine receptor D4 using [3H]spiroperidol as radioligand,Confirmatory,12477356.0,
1287,63534,8,5,,103165765,2818,Active,1345939.0,1815.0,0.07,Ki,Binding affinity on human Dopamine receptor D4 expressed in CHO cells using radioligand [3H]-YM 09151,Confirmatory,9016321.0,
1288,63537,7,2,,103165765,2818,Active,,,0.04,Ki,Binding affinity towards human dopamine receptor D4,Confirmatory,11170639.0,
1289,63538,8,5,,103165765,2818,Active,1345939.0,1815.0,0.071,Ki,Displacement of [3H]-YM 09151 from human Dopamine receptor D4,Confirmatory,8523409.0,
1290,63539,7,1,,103165765,2818,Active,,,0.016,Ki,Competitive binding affinity against human Dopamine receptor D4 by displacing [3H]spiperone from CHO cells,Confirmatory,11087581.0,
1291,63542,7,2,,103165765,2818,Active,,,0.017,Ki,Binding affinity at human Dopamine receptor D4 by [3H]- YM 09151 displacement.,Confirmatory,10999484.0,
1292,63544,7,1,,103165765,2818,Active,,,0.016,Ki,In vitro displacement of [3H]spiperone from the recombinant human dopamine receptor D4 expressed in CHO cells,Confirmatory,10987445.0,
1293,63547,7,2,,103165765,2818,Active,,,0.054000000000000006,Ki,In vitro ability to inhibit the binding of [3H]spiperone to cloned human dopamine receptor D4 using apomorphine induced climbing test in male Swiss mice,Confirmatory,14552778.0,
1294,63549,11,1,,103165765,2818,Active,,,0.018000000000000002,Ki,In vitro binding affinity at human cloned Dopamine receptor D4 expressed in Sf9 cell membranes,Confirmatory,12408724.0,
1295,63637,3,7,,103165765,2818,Unspecified,,,,,Ratio of Ki(uM) of D2 receptor to the Ki(uM) of 5-hydroxytryptamine 2 receptor,Other,1353116.0,
1296,63682,7,1,,103165765,2818,Active,,,0.01,Ki,Ability to displace [3H]spiperone from human dopamine receptor D4 (hD4) receptor stably expressed in HEK293 cells.,Confirmatory,9240352.0,
1297,63683,7,1,,103165765,2818,Active,,,0.01,Ki,compound was tested for its affinity to displace [3H]spiperone cloned human Dopamine receptor D4 stably expressed in HEK393 cell lines,Confirmatory,10411491.0,
1298,63699,3,10,,103165765,2818,Active,1345939.0,1815.0,,,Displacement of [3H]spiperone from human Dopamine receptor D4,Other,14736232.0,
1299,63701,4,1,,103165765,2818,Active,,,0.0537,Ki,Cataleptogenic effect against cloned human dopamine receptor D4 in male Sprague-Dawley rats in a bar test,Confirmatory,14552778.0,
1300,63804,4,1,,103165765,2818,Active,47117674.0,24318.0,0.26303000000000004,Ki,Affinity against Dopamine receptor D2,Confirmatory,11101359.0,
1301,63805,4,1,,103165765,2818,Active,,,0.26303000000000004,Ki,Compound was measured for the inhibition of [3H]spiperone binding to striatal membrane Dopamine receptor D2,Confirmatory,9934473.0,
1302,63809,5,1,,103165765,2818,Active,,,0.25119,Ki,Half-maximal inhibition of [3H]spiperone binding to Dopamine receptor D2 in rat striatal homogenate,Confirmatory,11784139.0,
1303,63811,4,1,,103165765,2818,Active,47117674.0,24318.0,0.08317999999999999,Ki,Displacement of [3H]NPA from rat brain Dopamine receptor D2,Confirmatory,8568801.0,
1304,63820,4,1,,103165765,2818,Active,,,0.1,Ki,Tested in vitro for its ability to inhibit [3H]spiperone binding to Dopamine receptor D2 in rat striatal membrane,Confirmatory,,
1305,63822,4,1,,103165765,2818,Active,,,0.26303000000000004,Ki,In vitro ability to displace [3H]spiperone binding from dopamine receptor D2 in rat striatal membrane.,Confirmatory,10425088.0,
1306,63824,5,1,,103165765,2818,Active,,,0.25119,Ki,pKi value for Dopamine receptor D2 binding site,Confirmatory,9748351.0,
1307,63832,8,5,,103165765,2818,Active,6226851.0,25432.0,0.032,Ki,Binding affinity of [3H]spiperone towards Dopamine receptor D4 expressed in cultured cells or from rat whole brain.,Confirmatory,8691438.0,
1308,63833,7,1,,103165765,2818,Active,,,0.028999999999999998,Ki,Binding affinity of [3H]YM-09151 towards cloned mammalian Dopamine receptor D4 expressed in cultured cells or from rat whole brain,Confirmatory,8691438.0,
1309,63834,7,1,,103165765,2818,Active,,,0.009000000000000001,Ki,Binding affinity of [3H]-spiperone towards cloned mammalian Dopamine receptor D4 expressed in cultured cells or from rat whole brain,Confirmatory,8691438.0,
1310,63842,4,1,,103165765,2818,Active,,,0.01585,Ki,In vitro binding affinity for Dopamine receptor D4,Confirmatory,11392544.0,
1311,63856,3,10,,103165765,2818,Unspecified,1345939.0,1815.0,,,Intrinsic activity at human Dopamine D4.2 receptor as stimulation of mitogenesis,Other,12113813.0,
1312,63863,5,3,,103165765,2818,Inconclusive,,,,,Effective concentration of compound required against human Dopamine D4.2 receptor; no data,Other,12113813.0,
1313,63866,9,1,,103165765,2818,Active,,,0.057999999999999996,IC50,Inhibitory concentration against human Dopamine receptor D4.2 in CHO cells,Confirmatory,8831770.0,
1314,63971,7,2,,103165765,2818,Active,,,0.069,Ki,Binding affinity for dopamine receptor D2 determined using [3H]spiperone,Confirmatory,11527728.0,
1315,63997,5,1,,103165765,2818,Active,,,0.22386999999999999,Ki,Binding affinity towards dopamine receptor D2,Confirmatory,14741248.0,
1316,64000,4,1,,103165765,2818,Active,,,0.03162,Ki,In vitro binding affinity for Dopamine receptor D2,Confirmatory,11392544.0,
1317,64005,9,1,,103165765,2818,Active,,,0.01,Ki,Binding affinity towards human Dopamine receptor D4.2 in CHO cells,Confirmatory,8831770.0,
1318,64010,8,5,,103165765,2818,Active,1345939.0,1815.0,0.013000000000000001,Ki,Displacement of [3H]YM-09151-2 from human Dopamine receptor D4.2 expressed in baculovirus Sf9 cells,Confirmatory,,
1319,64012,3,7,,103165765,2818,Unspecified,,,,,Agonist effect was measured by the stimulation of mitogenesis at Dopamine receptor D4.2,Other,11087581.0,
1320,64019,8,3,,103165765,2818,Inconclusive,,,,,Effective concentration for [3H]thymidine uptake in growing CHO cells stably expressing the dopamine D4.2 receptor; nd =not determined,Other,12617906.0,
1321,64020,3,7,,103165765,2818,Unspecified,,,,,In vitro functional assay measuring the [3H]thymidine uptake in growing CHO cells stably expressing the dopamine D4.2 receptor was performed,Other,12617906.0,
1322,64031,7,2,,103165765,2818,Active,,,0.016,Ki,Binding affinity against human dopamine receptor D4.4 using radioligand [3H]spiperone,Confirmatory,11495580.0,
1323,64034,7,1,,103165765,2818,Active,,,0.016,Ki,Binding affinity of compound towards human cloned Dopamine receptor D4.4 expressed in CHO cells using [3H]spiperone as radioligand,Confirmatory,10450964.0,
1324,64040,8,5,,103165765,2818,Active,1345939.0,1815.0,0.016,Ki,Displacement of [3H]spiperone from human Dopamine receptor D4.4 expressed in CHO cells,Confirmatory,10560741.0,
1325,64154,9,1,,103165765,2818,Active,,,0.045,Ki,In vitro binding affinity against Dopamine D2 receptor in rat striatal tissue.,Confirmatory,8101877.0,
1326,64177,7,2,,103165765,2818,Active,,,0.03,Ki,In vitro binding affinity at human Dopamine receptor D4.4 by [3H]YM-09151-2 displacement.,Confirmatory,10649982.0,
1327,64179,3,7,,103165765,2818,Unspecified,,,,,Ability to displace [3H]spiperone from dopamine receptor D4.4 expressed in CHO-K1 cells,Other,11312915.0,
1328,64187,7,2,,103165765,2818,Active,,,0.78,Ki,Compound was tested for the Binding affinity against Human cloned Dopamine receptor D5 by Radio ligand ([3H]SCH-23390) binding assay,Confirmatory,8709107.0,
1329,64201,7,2,,103165765,2818,Active,,,0.021,Ki,Affinity was evaluated as inhibition constant for dopamine D-4 receptor,Confirmatory,8064797.0,
1330,64264,7,2,,103165765,2818,Active,,,0.41,IC50,Compound was tested for the inhibition of [3H]spiperone binding to dopamine receptor D2,Confirmatory,1348090.0,
1331,64268,7,2,,103165765,2818,Active,,,0.29,IC50,Inhibition of [3H]raclopride binding at Dopamine receptor D2 from rat striata.,Confirmatory,8568802.0,
1332,64271,7,3,,103165765,2818,Active,,,0.33,IC50,Binding affinity towards Dopamine receptor D2 of rat corpus striatum using [3H]spiperone as radioligand,Confirmatory,10377229.0,
1333,64294,7,2,,103165765,2818,Active,,,0.038,IC50,In vitro binding affinity against Dopamine receptor D2 by displacement of [3H]haloperidol from rat striatal membranes.,Confirmatory,2888897.0,
1334,64296,8,5,,103165765,2818,Active,47117674.0,24318.0,0.13,IC50,Inhibition of [3H]methylspiperone binding to rat striatal membrane Dopamine receptor D2,Confirmatory,9876110.0,
1335,64299,7,2,,103165765,2818,Active,,,2.108,IC50,In vitro binding affinity for Dopamine D2 receptor of rat using [3H]YM-09151 as radioligand,Confirmatory,12361392.0,
1336,64325,7,1,,103165765,2818,Active,,,0.039,Ki,Ability to displace [3H]spiperone from the cloned human Dopamine receptor D2L stably expressed in Chinese hamster ovary (CHO) cells was determined.,Confirmatory,10450964.0,
1337,64327,7,1,,103165765,2818,Active,,,0.22,Ki,Ability to inhibit the binding of [3H]spiperone to the Dopamine receptor D2L in COS7 cells,Confirmatory,7861418.0,
1338,64333,7,2,,103165765,2818,Active,,,0.040999999999999995,Ki,Binding affinity against dopamine receptor D2L using radioligand [3H]-spiperone,Confirmatory,11495580.0,
1339,64334,8,5,,103165765,2818,Active,118206.0,1813.0,0.040999999999999995,Ki,Displacement of [3H]spiperone from human Dopamine receptor D2L expressed in CHO cells,Confirmatory,11087581.0,
1340,64426,7,2,,103165765,2818,Active,,,0.29,IC50,In vitro binding affinity was measured by displacement of [3H]- raclopride from D2 receptor isolated from the striata of male Dawley rats,Confirmatory,7914539.0,
1341,64434,7,2,,103165765,2818,Active,,,0.44,IC50,In vitro inhibitory concentration against radioligand [3H]spiperone binding to rat striatal dopamine receptor D2,Confirmatory,1361578.0,
1342,64459,7,2,,103165765,2818,Active,,,0.132,IC50,Inhibition of spiropiperidone binding at dopamine receptor D2 of rat.,Confirmatory,11462978.0,
1343,64461,8,5,,103165765,2818,Active,47117674.0,24318.0,0.33,IC50,Inhibitory binding of [3H]spiperone to Dopamine receptor D2 in membranes from rat corpus striatum,Confirmatory,9406603.0,
1344,64470,7,1,,103165765,2818,Active,,,0.039,Ki,In vitro displacement of [3H]spiperone from the recombinant human dopamine receptor D2L stably expressed in CHO cells,Confirmatory,10987445.0,
1345,64471,8,5,,103165765,2818,Active,118206.0,1813.0,0.040999999999999995,Ki,Displacement of [3H]spiperone from human Dopamine receptor D2L expressed in CHO cells,Confirmatory,10560741.0,
1346,64478,11,1,,103165765,2818,Active,,,0.37200000000000005,Ki,In vitro binding affinity at human cloned Dopamine receptor D2L expressed in Sf9 cell membranes,Confirmatory,12408724.0,
1347,64479,7,1,,103165765,2818,Active,,,0.8759999999999999,Ki,"In vitro binding affinity towards Dopamine receptor D2L, using [3H]spiroperidol radioligand in Sf9 baculovirus expression.",Confirmatory,10649982.0,
1348,64616,7,2,,103165765,2818,Active,,,0.33,IC50,Binding affinity against dopamine receptor D2,Confirmatory,7473566.0,
1349,64653,7,1,,103165765,2818,Active,,,0.027999999999999997,Ki,Ability to displace [3H]spiperone from the cloned human Dopamine receptor D2S stably expressed in Chinese hamster ovary (CHO) cells was determined.,Confirmatory,10450964.0,
