,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
625,429651,6,2,,103167833,4212,Active,,,8.7,IC50,Cytotoxicity against human HT-29 cells by MTT assay,Confirmatory,19615900.0,
626,429709,6,2,,103167833,4212,Active,,,7.1,IC50,Cytotoxicity against human MCF7 cells by MTT assay,Confirmatory,19615900.0,
627,429710,6,2,,103167833,4212,Active,,,9.8,IC50,Cytotoxicity against human SKOV3 cells by MTT assay,Confirmatory,19615900.0,
628,429711,6,2,,103167833,4212,Active,,,6.2,IC50,Cytotoxicity against human U937 cells by MTT assay,Confirmatory,19615900.0,
629,431398,7,2,,103167833,4212,Unspecified,,,,EC50,Cytotoxicity against human HL60 cells after 48 hrs by cell titer-blue assay,Confirmatory,19743858.0,
630,431399,7,3,,103167833,4212,Unspecified,,,,EC50,Cytotoxicity against human HL60/MX2 cells after 48 hrs by cell titer-blue assay,Confirmatory,19743858.0,
631,431400,3,3,,103167833,4212,Unspecified,,,,,Ratio of GI50 for human HL60/MX2 cells to GI50 for human HL60 cells,Other,19743858.0,
632,434959,1,1,,85788828,4212,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
633,436862,5,2,,103167833,4212,Active,,,0.63,IC50,Inhibition of VIM2 using nitrocefin as substrate after 15 mins by microtiter plate assay,Confirmatory,19553129.0,
634,436864,5,2,,103167833,4212,Unspecified,,,56.0,IC50,Inhibition of IMP1 using nitrocefin as substrate after 15 mins by microtiter plate assay,Confirmatory,19553129.0,
635,436865,5,2,,103167833,4212,Inconclusive,,,,IC50,Inhibition of VIM2 using CCF2 as substrate after 15 mins by FRET assay,Confirmatory,19553129.0,
636,436867,5,2,,103167833,4212,Active,,,1.5,Ki,Inhibition of VIM2 using nitrocefin as substrate by rapid dilution method,Confirmatory,19553129.0,
637,436868,3,3,,103167833,4212,Unspecified,,,,,Inhibition of VIM2 using nitrocefin as substrate at 44 uM after 15 mins by microtiter plate assay,Other,19553129.0,
638,436872,3,3,,103167833,4212,Unspecified,,,,,Inhibition of IMP1 using nitrocefin as substrate at 56 uM after 15 mins by microtiter plate assay,Other,19553129.0,
639,436874,5,2,,103167833,4212,Unspecified,,,25.0,IC50,Inhibition of TEM-1 using nitrocefin as substrate after 15 mins by microtiter plate assay,Confirmatory,19553129.0,
640,436875,3,3,,103167833,4212,Unspecified,,,,,Inhibition of TEM-1 using nitrocefin as substrate at 25 uM after 15 mins by microtiter plate assay,Other,19553129.0,
641,436876,5,2,,103167833,4212,Unspecified,,,25.0,IC50,Inhibition of Enterobacter cloacae AmpC using nitrocefin as substrate after 15 mins by microtiter plate assay,Confirmatory,19553129.0,
642,436877,3,3,,103167833,4212,Unspecified,,,,,Inhibition of Enterobacter cloacae AmpC using nitrocefin as substrate at 25 uM after 15 mins by microtiter plate assay,Other,19553129.0,
643,436878,7,2,,103167833,4212,Unspecified,,,,,Antibacterial activity against imipenem-non resistant Escherichia coli BL21(DE3) after 18 hrs by twofold serial broth dilution method,Other,19553129.0,
644,436879,7,2,,103167833,4212,Unspecified,,,,,Antibacterial activity against imipenem-resistant Escherichia coli BL21(DE3) expressing VIM2 gene after 18 hrs by twofold serial broth dilution method,Other,19553129.0,
645,436881,3,4,,103167833,4212,Active,,,,,Inhibition of VIM2 in imipenem-resistant Escherichia coli BL21(DE3) assessed as potentiation of imipenem-induced bactericidal activity at 50 uM after 18 hrs by twofold serial broth dilution method,Other,19553129.0,
646,436883,3,3,,103167833,4212,Active,,,,,Inhibition of VIM2 in imipenem-resistant Escherichia coli BL21(DE3) assessed as potentiation of imipenem-induced bactericidal activity at 2.1 ug/mL after 18 hrs by checkerboard microdilution method,Other,19553129.0,
647,436884,3,3,,103167833,4212,Inactive,,,,,Bactericidal activity against imipenem-resistant Escherichia coli BL21(DE3) expressing VIM2 gene at 2.1 ug/mL after 24 hrs by broth microdilution method,Other,19553129.0,
648,436885,3,3,,103167833,4212,Inactive,,,,,Bactericidal activity against imipenem-non resistant Escherichia coli BL21(DE3) at 2.1 ug/mL after 24 hrs by broth microdilution method,Other,19553129.0,
649,436892,3,3,,103167833,4212,Inactive,,,,,Bacteriostatic activity against imipenem-resistant Escherichia coli BL21(DE3) expressing VIM2 gene at 2.1 ug/mL after 24 hrs by broth microdilution method,Other,19553129.0,
650,436893,3,3,,103167833,4212,Inactive,,,,,Bacteriostatic activity against imipenem-non resistant Escherichia coli BL21(DE3) at 2.1 ug/mL after 24 hrs by broth microdilution method,Other,19553129.0,
651,436895,3,3,,103167833,4212,Active,,,,,Inhibition of VIM2 in imipenem-resistant Escherichia coli BL21(DE3) assessed as potentiation of imipenem-induced bactericidal activity at 8.4 ug/mL after 18 hrs by checkerboard microdilution method,Other,19553129.0,
652,436896,3,3,,103167833,4212,Active,,,,,Inhibition of VIM2 in imipenem-resistant Escherichia coli BL21(DE3) assessed as potentiation of imipenem-induced bactericidal activity at 4.2 ug/mL after 18 hrs by checkerboard microdilution method,Other,19553129.0,
653,437514,5,2,,103167833,4212,Active,,,0.89,EC50,Displacement of fluorescent pyrene-neomycin conjugate from tau stem-loop RNA,Confirmatory,19839622.0,
654,437515,5,2,,103167833,4212,Active,,,0.46,IC50,Binding affinity to tau stem-loop RNA assessed as inhibition of RNA stem-loop unfolding,Confirmatory,19839622.0,
655,455589,5,2,,103167833,4212,Active,,,6.8,IC50,Cytotoxicity against human HL60 cells by MTT assay,Confirmatory,19926279.0,
656,463106,1,2,,90341083,4212,Inconclusive,188528692.0,9099.0,14.6892,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
657,466796,5,2,,103167833,4212,Active,,,7.8,GI50,Growth inhibition of human HL60 cells by MTT assay,Confirmatory,20153184.0,
658,466797,5,2,,103167833,4212,Active,,,11.0,GI50,Growth inhibition of human SKOV3 cells by MTT assay,Confirmatory,20153184.0,
659,466798,5,2,,103167833,4212,Active,,,8.3,GI50,Growth inhibition of human A549 cells by MTT assay,Confirmatory,20153184.0,
660,466799,5,2,,103167833,4212,Active,,,8.9,GI50,Growth inhibition of human HT-29 cells by MTT assay,Confirmatory,20153184.0,
661,477016,3,3,,103167833,4212,Unspecified,,,,,Binding affinity to calf thymus DNA assessed as temperature required to cause 50% of DNA denatured at 10 uM by thermal denaturation assay,Other,20064676.0,
662,477017,3,3,,103167833,4212,Inconclusive,,,,,Displacement of ethidium bromide from calf thymus DNA assessed as decrease of fluorescence of bound ethidium bromide by fluorometric assay,Other,20064676.0,
663,477295,3,3,,103167833,4212,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,20106561.0,
664,485281,1,1,,11111483,4212,Inconclusive,254220970.0,,11.2202,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
665,485290,1,1,,11111483,4212,Inactive,20150581.0,,19.9526,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
666,485295,1,2,,90341083,4212,Active,30027657.0,,1.5003,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
667,485297,1,1,,90341083,4212,Inactive,4759012.0,9367.0,91.9997,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
668,485298,1,1,,90341083,4212,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
669,485313,1,2,,90341083,4212,Inactive,255652944.0,4864.0,115.821,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
670,485342,1,2,,90341083,4212,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
671,485345,1,2,,90341083,4212,Inconclusive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
672,485366,1,2,,90341083,4212,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
673,485368,1,2,,90341083,4212,Inconclusive,72386991.0,3656265.0,4.7755,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
674,487000,3,3,,103167833,4212,Unspecified,,,,,Binding affinity to calf thymus DNA assessed as ratio of final absorbance area to the absorbance at 100 uM after 24 hrs by UV spectrophotometer analysis relative to control,Other,20471844.0,
675,488772,1,1,,90341083,4212,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
676,488773,1,2,,90341083,4212,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
677,488816,1,1,,90341083,4212,Active,4758356.0,2237.0,2.9935,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
678,488837,1,1,,90341083,4212,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
679,488839,1,1,,92763439,4212,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
680,488839,1,1,,92763439,4212,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
681,488862,1,1,,92763439,4212,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
682,488895,1,2,,92763439,4212,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
683,488896,1,1,,92763439,4212,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
684,488899,1,1,,92763439,4212,Active,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
685,488949,1,2,,90341083,4212,Active,41055989.0,54737.0,6.7016,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
686,488953,1,1,,90341083,4212,Active,187960037.0,10951.0,5.6234,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
687,488965,1,2,,92763439,4212,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
688,488966,1,1,,92763439,4212,Active,,,211.07,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
689,488978,1,1,,90341083,4212,Inactive,45359078.0,,,Potency,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity: MmCpn Primary Screen,Confirmatory,,
690,488981,1,1,,90341083,4212,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
691,488982,1,1,,90341083,4212,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
692,488983,1,1,,90341083,4212,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
693,492953,1,1,,92763439,4212,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
694,492956,1,1,,92763439,4212,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
695,492961,1,1,,11111483,4212,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
696,492972,1,1,,92763439,4212,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
697,493005,1,1,,92763439,4212,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
698,493008,1,1,,92763439,4212,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
699,493008,1,1,,92763439,4212,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
700,493008,1,1,,92763439,4212,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
701,493008,1,1,,92763439,4212,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
702,493020,1,1,,92763439,4212,Active,,,0.38,CC50,Cytotoxicity screening for potential Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
703,493087,1,1,,92763439,4212,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
704,493091,1,1,,92763439,4212,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
705,493098,1,1,,92763439,4212,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
706,493106,1,1,,90341083,4212,Inactive,116283940.0,79915.0,32.6294,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
707,493107,1,1,,90341083,4212,Active,116283940.0,79915.0,4.609,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
708,493131,1,1,,92763439,4212,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
709,493153,1,1,,90341083,4212,Inconclusive,,4780.0,14.581,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
710,493153,1,1,,90341083,4212,Inconclusive,224028257.0,4780.0,14.581,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
711,493160,1,1,,92763439,4212,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
712,493164,1,2,,90341083,4212,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
713,493164,1,2,,90341083,4212,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
714,493164,1,2,,90341083,4212,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
715,493187,1,2,,92763439,4212,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
716,493199,1,1,,11111483,4212,Active,41281591.0,4154.0,0.8784,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding: Initial hit validation from the primary screen,Confirmatory,,
717,493205,1,1,,11111483,4212,Inconclusive,41281591.0,4154.0,9.8562,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding: Initial hit validation in AlphaScreen assay for MBNL1-(CUG)12 binding,Confirmatory,,
718,493244,1,1,,92763439,4212,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
719,493244,1,1,,92763439,4212,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
720,493244,1,1,,92763439,4212,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
