,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
510,504749,1,3,53.0,104171125,2907,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
511,504749,1,3,55.0,104171125,2907,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
512,504749,1,3,59.0,104171125,2907,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
513,504749,1,3,60.0,104171125,2907,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
514,504810,1,2,,90341534,2907,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
515,504812,1,2,,90341534,2907,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
516,504821,1,1,,85230959,2907,Inactive,38016895.0,7253.0,,Potency,Antagonists of the Thyroid Stimulating Hormone Receptor: Validation,Confirmatory,,
517,504832,1,1,,104171125,2907,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
518,504834,1,1,,104171125,2907,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
519,504836,1,2,,90341534,2907,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
520,504845,1,1,,90341534,2907,Inconclusive,86301163.0,5999.0,4.2244,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
521,504847,1,1,,90341534,2907,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
522,504847,1,1,,104171125,2907,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
523,504865,1,1,,90341534,2907,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
524,504865,1,1,,104171125,2907,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
525,526307,4,3,,103171472,2907,Unspecified,,,100.0,IC50,Cytotoxicity against human Hep2 cells by MTT assay,Confirmatory,20850303.0,
526,526308,4,2,,103171472,2907,Active,,,8.79,IC50,Cytotoxicity against human HL60 cells by MTT assay,Confirmatory,20850303.0,
527,526309,4,4,,103171472,2907,Unspecified,,,100.0,IC50,Cytotoxicity against human HEK293T cells by MTT assay,Confirmatory,20850303.0,
528,527625,1,4,,103171472,2907,Unspecified,,,,,"Anticancer activity against mouse S180 cells xenografted in ICR mouse assessed as tumor weight inhibition at 100 mg/kg, ip relative to control",Other,20888764.0,
529,534106,5,2,,103171472,2907,Unspecified,,,,,Antibacterial activity against Pasteurella multocida AL435 after 24 hrs by broth dilution method,Other,18725450.0,
530,534107,5,2,,103171472,2907,Unspecified,,,,,Antibacterial activity against TolC deficient Pasteurella multocida pm0527 after 24 hrs by broth dilution method,Other,18725450.0,
531,534108,5,2,,103171472,2907,Unspecified,,,,,Antibacterial activity against Pasteurella multocida pm0527 after 24 hrs by broth dilution method,Other,18725450.0,
532,534109,1,3,,103171472,2907,Unspecified,,,,,Ratio of MIC for Pasteurella multocida AL435 to MIC for TolC deficient Pasteurella multocida pm0527,Other,18725450.0,
533,534110,5,2,,103171472,2907,Unspecified,,,,,Antibacterial activity against TolC deficient Pasteurella multocida pm1980 after 24 hrs by broth dilution method,Other,18725450.0,
534,534111,5,2,,103171472,2907,Unspecified,,,,,Antibacterial activity against Pasteurella multocida pm1980 after 24 hrs by broth dilution method,Other,18725450.0,
535,534112,1,3,,103171472,2907,Unspecified,,,,,Ratio of MIC for Pasteurella multocida AL435 to MIC for TolC deficient Pasteurella multocida pm1980,Other,18725450.0,
536,537733,2,3,,103171472,2907,Inactive,,,,,Binding affinity to Candida albicans CaCdr1p expressed in yeast AD1-8u,Other,20739103.0,
537,537734,5,2,,103171472,2907,Unspecified,,,,,Antifungal activity against yeast AD1-8u expressing Candida albicans CaMdr1p by agar disk diffusion assay,Other,20739103.0,
538,537735,2,3,,103171472,2907,Inactive,,,,,Binding affinity to Candida albicans CaMdr1p expressed in yeast AD1-8u,Other,20739103.0,
539,537736,5,2,,103171472,2907,Unspecified,,,,,Antifungal activity against yeast AD1-8u expressing Candida albicans CaCdr1p by agar disk diffusion assay,Other,20739103.0,
540,540209,4,3,,103171472,2907,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,18426954.0,
541,540210,4,3,,103171472,2907,Unspecified,,,,,Clearance in human after iv administration,Other,18426954.0,
542,540211,2,5,,103171472,2907,Unspecified,,,,,Fraction unbound in human after iv administration,Other,18426954.0,
543,540212,4,3,,103171472,2907,Unspecified,,,,,Mean residence time in human after iv administration,Other,18426954.0,
544,540213,4,3,,103171472,2907,Unspecified,,,,,Half life in human after iv administration,Other,18426954.0,
545,540214,4,3,,103171472,2907,Unspecified,,,,,Clearance in rat after iv administration,Other,15920768.0,
546,540215,3,2,,103171472,2907,Unspecified,,,,,Volume of distribution at steady state in rat after iv administration,Other,15920768.0,
547,540216,4,3,,103171472,2907,Unspecified,,,,,Clearance in dog after iv administration,Other,15920768.0,
548,540217,4,3,,103171472,2907,Unspecified,,,,,Volume of distribution at steady state in dog after iv administration,Other,15920768.0,
549,540218,4,3,,103171472,2907,Unspecified,,,,,Clearance in monkey after iv administration,Other,15920768.0,
550,540219,4,3,,103171472,2907,Unspecified,,,,,Volume of distribution at steady state in monkey after iv administration,Other,15920768.0,
551,540220,4,3,,103171472,2907,Unspecified,,,,,Clearance in human after iv administration,Other,15920768.0,
552,540221,4,3,,103171472,2907,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,15920768.0,
553,540256,1,2,,50105634,2907,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
554,540256,1,2,,90341534,2907,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
555,540276,1,2,,11110909,2907,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
556,540276,1,2,,50105634,2907,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
557,540276,1,2,,50105635,2907,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
558,540276,1,2,,85230959,2907,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
559,540276,1,2,,90341534,2907,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
560,542214,2,3,,103171472,2907,Unspecified,,,,,"Immunosuppressive activity against MAV-1 infected BALB/c mouse assessed as viral-induced mortality rate at 100 mg/kg, ip treated 8 days before infection for 2 weeks",Other,18268085.0,
561,542215,2,3,,103171472,2907,Unspecified,,,,,"Immunosuppressive activity against MAV-1 infected BALB/c mouse assessed as viral-induced mortality rate at 100 mg/kg, ip treated 8 days before infection for 3 weeks",Other,18268085.0,
562,542216,2,3,,103171472,2907,Unspecified,,,,,"Immunosuppressive activity against MAV-1 infected BALB/c mouse assessed as viral-induced mortality rate at 100 mg/kg, ip treated 8 days before infection for 4 weeks",Other,18268085.0,
563,542217,2,3,,103171472,2907,Unspecified,,,,,"Toxicity in MAV-1 infected nonimmunosuppressed BALB/c mouse assessed as effect on survival at 100 mg/kg, ip treated 8 days before infection for 2 to 4 weeks",Other,18268085.0,
564,542218,2,3,,103171472,2907,Unspecified,,,,,"Toxicity in BALB/c mouse assessed as effect on survival rate at 100 mg/kg, ip after 2 to 4 weeks",Other,18268085.0,
565,542219,2,3,,103171472,2907,Active,,,,,"Immunosuppressive activity against MAV-1 infected BALB/c mouse assessed as leukopenia in lymph node at 100 mg/kg, ip treated 8 days before infection measured 3 days post infection by flow cytometry",Other,18268085.0,
566,542220,2,3,,103171472,2907,Inactive,,,,,"Immunosuppressive activity against MAV-1 infected BALB/c mouse assessed as increase in neutrophils at 100 mg/kg, ip treated 8 days before infection for 2 weeks measured 14 days post infection by flow cytometry",Other,18268085.0,
567,542221,2,3,,103171472,2907,Active,,,,,"Immunosuppressive activity against MAV-1 infected BALB/c mouse assessed as B cells suppression at 100 mg/kg, ip treated 8 days before infection for 4 weeks measured 14 days post infection by flow cytometry",Other,18268085.0,
568,542222,2,3,,103171472,2907,Active,,,,,"Immunosuppressive activity against MAV-1 infected BALB/c mouse assessed as effect on leukocyte proliferation by T-cell stimulus alphaCD3 at 100 mg/kg, ip treated 8 days before infection by flow cytometry",Other,18268085.0,
569,542422,2,4,,103171472,2907,Active,,,,,"Immunosuppressive activity against MAV-1 infected BALB/c mouse assessed as effect on parenchymal inflammation in liver at 100 mg/kg, ip treated 8 days before infection for 2 weeks by flow cytometry",Other,18268085.0,
570,542423,2,5,,103171472,2907,Inactive,,,,,"Antiviral activity against MAV-1 infected in immunocompromized BALB/c mouse assessed as effect on viral DNA load in liver at 100 mg/kg, ip treated 8 days before infection for 3 weeks by RT-PCR",Other,18268085.0,
571,542424,2,5,,103171472,2907,Inactive,,,,,"Antiviral activity against MAV-1 infected in immunocompromized BALB/c mouse assessed as effect on viral DNA load in liver at 100 mg/kg, ip treated 8 days before infection for 4 weeks by RT-PCR",Other,18268085.0,
572,542425,3,5,,103171472,2907,Active,,,,,"Antiviral activity against MAV-1 infected in immunocompromized BALB/c mouse assessed as decrease in viral DNA load in liver at 100 mg/kg, ip treated 8 days before infection measured after 28 days post infection by RT-PCR",Other,18268085.0,
573,542426,2,3,,103171472,2907,Inactive,,,,,"Immunosuppressive activity against MAV-1 infected BALB/c mouse assessed as enhancement of cidofovir-induced antiviral activity at 100 mg/kg, ip cyclophosphamide treated 8 days before infection for 2 to 4 weeks",Other,18268085.0,
574,542427,2,4,,103171472,2907,Inactive,,,,,"Immunosuppressive activity against MAV-1 infected BALB/c mouse assessed as effect on cidofovir-induced effect on viral DNA load in liver at 100 mg/kg, ip treated 8 days before infection for 2 to 3 weeks measured after 62 days postinfection by RT-PCR",Other,18268085.0,
575,542428,3,3,,103171472,2907,Inactive,,,,,"Immunosuppressive activity against MAV-1 infected BALB/c mouse assessed as inhibition of production of protective antibodies at 100 mg/kg, ip treated 8 days before infection for 3 weeks measured after 62 days postinfection",Other,18268085.0,
576,542429,3,3,,103171472,2907,Active,,,,,"Immunosuppressive activity against MAV-1 infected BALB/c mouse assessed as inhibition of production of protective antibodies at 100 mg/kg, ip treated 8 days before infection for 2 weeks measured after 62 days postinfection",Other,18268085.0,
577,542430,2,4,,103171472,2907,Active,,,,,"Immunosuppressive activity against MAV-1 infected BALB/c mouse assessed as effect portal inflammation in liver at 100 mg/kg, ip treated 8 days before infection for 2 weeks by flow cytometry",Other,18268085.0,
578,542431,3,3,,103171472,2907,Active,,,,,"Immunosuppressive activity against MAV-1 infected BALB/c mouse assessed as T cells suppression at 100 mg/kg, ip treated 8 days before infection for 4 weeks measured 14 days post infection by flow cytometry",Other,18268085.0,
579,551483,3,4,,103171472,2907,Active,,,,,"Anticancer activity against human U87MG cells xenografted in athymic mouse assessed as tumor suppression at 80 mg/kg, iv Q2D for 6 days",Other,21106377.0,
580,588209,2,3,,103171472,2907,Unspecified,,,,,Literature-mined public compounds from Greene et al multi-species hepatotoxicity modelling dataset,Other,20553011.0,
581,588210,2,4,,103171472,2907,Unspecified,,,,,Human drug-induced liver injury (DILI) modelling dataset from Ekins et al,Other,20843939.0,
582,588211,2,3,,103171472,2907,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
583,588212,2,3,,103171472,2907,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
584,588213,2,3,,103171472,2907,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
585,588214,2,3,,103171472,2907,Active,,,,,"FDA HLAED, liver enzyme composite activity",Other,16472241.0,
586,588215,2,3,,103171472,2907,Active,,,,,"FDA HLAED, alkaline phosphatase increase",Other,16472241.0,
587,588216,2,3,,103171472,2907,Active,,,,,"FDA HLAED, serum glutamic oxaloacetic transaminase (SGOT) increase",Other,16472241.0,
588,588217,2,3,,103171472,2907,Active,,,,,"FDA HLAED, serum glutamic pyruvic transaminase (SGPT) increase",Other,16472241.0,
589,588218,2,3,,103171472,2907,Active,,,,,"FDA HLAED, lactate dehydrogenase (LDH) increase",Other,16472241.0,
590,588219,2,3,,103171472,2907,Unspecified,,,,,"FDA HLAED, gamma-glutamyl transferase (GGT) increase",Other,16472241.0,
591,588349,1,1,,90341534,2907,Inactive,,,,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
592,588378,1,1,,90341534,2907,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
593,588453,1,1,,85230959,2907,Inconclusive,8659577.0,58819.0,29.9349,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
594,588453,1,1,,90341534,2907,Inactive,8659577.0,58819.0,1.122,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
595,588456,1,1,,90341534,2907,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
596,588579,1,1,,90341534,2907,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
597,588579,1,1,,104171125,2907,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
598,588590,1,1,,50105634,2907,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
599,588591,1,1,,50105634,2907,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
600,588795,1,1,,90341534,2907,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
601,588834,2,1,,50105634,2907,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
602,589033,1,10,,103171472,2907,Unspecified,117205.0,1555.0,,,"Clinically relevant substrates of human liver microsomal P450 enzymes, isoform CYP2B6",Other,,
603,589439,1,4,,103171472,2907,Unspecified,,,,,"Antitumor activity against mouse S180 cells xenografted in Kunming mouse assessed as tumor growth inhibition rate at 20 mg/kg, po administered for 10 days relative to control",Other,21316818.0,
604,589538,1,4,,103171472,2907,Unspecified,,,,,"Antitumor activity against mouse H22 cells xenografted in Kunming mouse assessed as tumor growth inhibition rate at 20 mg/kg, po administered for 10 days relative to control",Other,21316818.0,
605,597811,1,4,,103171472,2907,Unspecified,,,,,"Antitumor activity against mouse H22 tumor-nearing ICR mouse assessed as inhibition of tumor growth at 10 mg/kg, ip for 7 days measured on day 9",Other,21515048.0,
606,602332,1,1,,90341534,2907,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
607,602332,1,1,,104171125,2907,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
608,603744,1,4,,103171472,2907,Unspecified,,,,,"Antitumor activity against mouse H22 cells xenografted in kunming mouse assessed as inhibition of tumor growth at 15 mg/kg, ip for 7 days",Other,21514015.0,
