,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1414,291689,3,3,,103189263,5757,Unspecified,,,,,"Effect on lung weight in ovariectomized mouse at 0.1103 mmol/kg, ip once daily for 4 weeks",Other,17571867.0,
1415,291690,3,3,,103189263,5757,Unspecified,,,,,"Effect on liver weight in ovariectomized mouse at 0.110 mmol/kg, ip once daily for 4 weeks",Other,17571867.0,
1416,291691,3,4,,103189263,5757,Unspecified,,,,,"Effect on spleen weight in ovariectomized mouse at 0.1103 mmol/kg, ip once daily for 4 weeks",Other,17571867.0,
1417,291692,3,4,,103189263,5757,Unspecified,,,,,"Effect on uterus weight in ovariectomized mouse at 0.1103 mmol/kg, ip once daily for 4 weeks",Other,17571867.0,
1418,291719,3,4,,103189263,5757,Unspecified,,,,,"Effect on dry weight of femurs in mouse at 0.1103 mmol/kg, po",Other,17571867.0,
1419,291720,3,4,,103189263,5757,Unspecified,,,,,"Effect on femur ash weight in mouse at 0.1103 mmol/kg, po",Other,17571867.0,
1420,291721,3,4,,103189263,5757,Unspecified,,,,,"Effect on lenght of femur in mouse at 0.110 mmol/kg, po",Other,17571867.0,
1421,291722,3,3,,103189263,5757,Unspecified,,,,,"Effect on calcium level in mouse at 0.1103 mmol/kg, po",Other,17571867.0,
1422,291723,3,3,,103189263,5757,Unspecified,,,,,"Effect on phosphorus level in mouse at 0.110 mmol/kg, po",Other,17571867.0,
1423,291724,3,3,,103189263,5757,Unspecified,,,,,"Effect on mineral content in mouse at 0.1103 mmol/kg, po",Other,17571867.0,
1424,291725,3,4,,103189263,5757,Unspecified,,,,,"Effect on serum calcium level in mouse at 0.1103 mmol/kg, po",Other,17571867.0,
1425,291726,3,3,,103189263,5757,Unspecified,,,,,"Effect on serum phosphorous Concentration in mouse at 0.110 mmol/kg, po",Other,17571867.0,
1426,291727,8,1,,103189263,5757,Unspecified,,,,,"Effect on serum ALP level in mouse at 0.1103 mmol/kg, po",Other,17571867.0,
1427,291728,3,3,,103189263,5757,Unspecified,,,,,"Effect on lung weight in mouse at 0.1103 mmol/kg, po",Other,17571867.0,
1428,291729,3,3,,103189263,5757,Unspecified,,,,,"Effect on liver weight in mouse at 0.1103 mmol/kg, po",Other,17571867.0,
1429,291730,3,4,,103189263,5757,Unspecified,,,,,"Effect on spleen weight in mouse at 0.1103 mmol/kg, po",Other,17571867.0,
1430,291731,3,4,,103189263,5757,Unspecified,,,,,"Effect on uterus weight in mouse at 0.1103 mmol/kg, po",Other,17571867.0,
1431,292714,8,5,,103189263,5757,Active,544257.0,2099.0,0.0036,IC50,Inhibition of human LBD of of ERalpha,Confirmatory,17049855.0,
1432,292715,8,5,,103189263,5757,Active,6166154.0,2100.0,0.0032,IC50,Inhibition of human LBD of ERbeta,Confirmatory,17049855.0,
1433,293384,8,5,,103189263,5757,Active,6166154.0,2100.0,0.0036,IC50,Inhibition of human ERbeta by radioligand binding assay,Confirmatory,17188490.0,
1434,293385,8,5,,103189263,5757,Active,544257.0,2099.0,0.0032,IC50,Inhibition of human ERalpha by radioligand binding assay,Confirmatory,17188490.0,
1435,293386,3,3,,103189263,5757,Unspecified,,,,,Selectivity for human ER beta over human ER alpha,Other,17188490.0,
1436,293387,3,11,,103189263,5757,Unspecified,544257.0,2099.0,,,Upregulation of ERalpha-mediated human keratin 19 mRNA expression in human LNCaPLN3 cells at 1 uM,Other,17188490.0,
1437,293388,3,10,,103189263,5757,Unspecified,6166154.0,2100.0,,,Upregulation of ERbeta-mediated human keratin 19 mRNA expression in human LNCaPLN3 cells at 1 uM,Other,17188490.0,
1438,297564,11,2,,103189263,5757,Active,544257.0,2099.0,0.0047,IC50,Binding affinity to human ERalpha,Confirmatory,17696335.0,
1439,297565,11,2,,103189263,5757,Active,6166154.0,2100.0,0.0167,IC50,Binding affinity to human ERbeta,Confirmatory,17696335.0,
1440,297577,3,3,,103189263,5757,Unspecified,,,,,Increase in ERK2 phosphorylation in rat hippocampal neurons at 10 nM after 30 mins by Western immunoblotting relative to control,Other,17696335.0,
1441,297578,3,3,,103189263,5757,Unspecified,,,,,Increase in Akt phosphorylation in rat hippocampal neurons at 10 nM after 30 mins by Western immunoblotting relative to control,Other,17696335.0,
1442,297581,3,3,,103189263,5757,Unspecified,,,,,Increase in Bcl2 expression in rat hippocampal neurons at 100 nM after 48 hrs by Western immunoblotting relative to control,Other,17696335.0,
1443,297582,3,3,,103189263,5757,Unspecified,,,,,Increase in Bcl-XL expression in rat hippocampal neurons at 100 nM after 48 hrs by Western immunoblotting relative to control,Other,17696335.0,
1444,297584,3,3,,103189263,5757,Unspecified,,,,,Increase in spinophilin expression in rat hippocampal neurons t 100 nM after 48 hrs by Western immunoblotting relative to control,Other,17696335.0,
1445,302805,3,4,,103189263,5757,Unspecified,,,,,Induction of ERalpha+ MCF7 cell growth at 1 nM,Other,17929798.0,
1446,304017,3,3,,103189263,5757,Unspecified,,,,,Inhibition of DNA synthesis in human 320DM cells assessed as ratio of treated to untreated control at 30 nM after 48 hrs by [3H]thymidine incorporation assay,Other,17990847.0,
1447,304018,3,3,,103189263,5757,Unspecified,,,,,Inhibition of DNA synthesis in human MLS cells assessed as ratio of treated to untreated control at 30 nM after 48 hrs by [3H]thymidine incorporation assay,Other,17990847.0,
1448,304019,3,4,,103189263,5757,Unspecified,,,,,Inhibition of DNA synthesis in human A2780 cells assessed as ratio of treated to untreated control at 30 nM after 48 hrs by [3H]thymidine incorporation assay,Other,17990847.0,
1449,304020,3,3,,103189263,5757,Unspecified,,,,,Inhibition of DNA synthesis in human H295R cells assessed as ratio of treated to untreated control at 30 nM after 48 hrs by [3H]thymidine incorporation assay,Other,17990847.0,
1450,304021,3,3,,103189263,5757,Unspecified,,,,,Inhibition of DNA synthesis in human C4-2B cells assessed as ratio of treated to untreated control at 30 nM after 48 hrs by [3H]thymidine incorporation assay,Other,17990847.0,
1451,304022,3,3,,103189263,5757,Unspecified,,,,,Inhibition of DNA synthesis in human VSMC cells assessed as ratio of treated to untreated control at 30 nM after 48 hrs by [3H]thymidine incorporation assay,Other,17990847.0,
1452,304023,3,3,,103189263,5757,Unspecified,,,,,Stimulation of DNA synthesis in human MLS cells assessed as ratio of treated to untreated control at 300 nM after 48 hrs by [3H]thymidine incorporation assay,Other,17990847.0,
1453,304024,3,3,,103189263,5757,Unspecified,,,,,Stimulation of DNA synthesis in human 320DM cells assessed as ratio of treated to untreated control at 300 nM after 48 hrs by [3H]thymidine incorporation assay,Other,17990847.0,
1454,306462,8,5,,103189263,5757,Active,544257.0,2099.0,0.001,IC50,Displacement of [3H]estradiol from full length human recombinant ERalpha after 3 hrs by scintillation proximity assay,Confirmatory,17289385.0,
1455,306463,8,5,,103189263,5757,Active,6166154.0,2100.0,0.001,IC50,Displacement of [3H]estradiol from full length human recombinant ERbeta after 3 hrs by scintillation proximity assay,Confirmatory,17289385.0,
1456,306466,3,3,,103189263,5757,Unspecified,,,,,"Estrogenic activity in Sprague-Dawley rat assessed as effect on uterine weight at 1 ug/kg, sc",Other,17289385.0,
1457,306467,3,3,,103189263,5757,Unspecified,,,,,Selectivity for human recombinant ERalpha over human recombinant ERbeta,Other,17289385.0,
1458,307129,7,2,,103189263,5757,Active,,,0.012,Ki,Binding affinity to ERalpha,Confirmatory,17379515.0,
1459,307516,8,5,,103189263,5757,Active,544257.0,2099.0,0.0014,IC50,Binding affinity to human recombinant ERalpha by scintillation proximity assay,Confirmatory,17448656.0,
1460,307517,8,5,,103189263,5757,Active,6166154.0,2100.0,0.0012,IC50,Binding affinity to human recombinant ERbeta by scintillation proximity assay,Confirmatory,17448656.0,
1461,307518,3,3,,103189263,5757,Unspecified,,,,,Ratio of IC50 for human ERalpha to IC50 for human ERbeta,Other,17448656.0,
1462,307519,5,6,,103189263,5757,Active,544257.0,2099.0,0.00075,EC50,Agonist activity at human recombinant ERalpha expressed in HEK293 cells by transactivation assay,Confirmatory,17448656.0,
1463,307520,5,6,,103189263,5757,Active,6166154.0,2100.0,0.0021,EC50,Agonist activity at human recombinant ERbeta expressed in HEK293 cells by transactivation assay,Confirmatory,17448656.0,
1464,307521,3,3,,103189263,5757,Unspecified,,,,,Ratio of EC50 for human ERalpha to EC50 for human ERbeta,Other,17448656.0,
1465,307522,7,3,,103189263,5757,Active,,,0.0191,IC50,Binding affinity to androgen receptor,Confirmatory,17448656.0,
1466,307523,3,3,,103189263,5757,Unspecified,,,,,Ratio of IC50 for androgen receptor to IC50 for human ERbeta,Other,17448656.0,
1467,307629,8,5,,103189263,5757,Active,215274146.0,2101.0,0.0036,IC50,Inhibition of human ERalpha,Confirmatory,17482813.0,
1468,307630,8,5,,103189263,5757,Active,374095385.0,2103.0,0.0032,IC50,Inhibition of human ERbeta,Confirmatory,17482813.0,
1469,307631,3,3,,103189263,5757,Unspecified,,,,,Selectivity for human ERalpha over ERbeta,Other,17482813.0,
1470,310108,8,5,,103189263,5757,Active,544257.0,2099.0,0.0014,IC50,Binding affinity at human recombinant ERalpha,Confirmatory,17890084.0,
1471,310109,8,5,,103189263,5757,Active,6166154.0,2100.0,0.0012,IC50,Binding affinity at human recombinant ERbeta,Confirmatory,17890084.0,
1472,310110,5,6,,103189263,5757,Unspecified,544257.0,2099.0,,EC50,Agonist activity at ERalpha expressed in HEK293 cells by transactivation assay,Confirmatory,17890084.0,
1473,310111,5,6,,103189263,5757,Unspecified,6166154.0,2100.0,,EC50,Agonist activity at ERbeta expressed in HEK293 cells by transactivation assay,Confirmatory,17890084.0,
1474,310112,3,3,,103189263,5757,Unspecified,,,,,Selectivity for human recombinant ERbeta over ERalpha,Other,17890084.0,
1475,310113,3,3,,103189263,5757,Unspecified,,,,,Selectivity for ERbeta over ERalpha by transactivation assay,Other,17890084.0,
1476,310114,7,3,,103189263,5757,Active,,,0.026000000000000002,IC50,Binding affinity at AR,Confirmatory,17890084.0,
1477,310115,3,3,,103189263,5757,Unspecified,,,,,Selectivity for human recombinant ERbeta over AR,Other,17890084.0,
1478,311367,3,6,,103189263,5757,Unspecified,,,,,Permeability coefficient in human skin,Other,17827020.0,
1479,318680,6,5,,103189263,5757,Active,134907.0,6462.0,0.00148,Kd,Displacement of [3H]5alpha dihydrotestosterone from human sex hormone binding globulin,Confirmatory,18330978.0,
1480,320283,6,5,,103189263,5757,Active,,,0.03,Km,Activity of 17beta-HSD1,Confirmatory,18035543.0,
1481,323983,7,1,,103189263,5757,Active,,,,,Estrogenic potency in human MCF7 BUS cells assessed as drug level inducing maximal cell proliferation,Other,18242997.0,
1482,323984,3,4,,103189263,5757,Unspecified,,,,,Proliferative effect in human MCF7 BUS cells assessed as ratio of increase in cell number in drug treated to control,Other,18242997.0,
1483,324923,7,6,,103189263,5757,Active,74762624.0,151306.0,38.4,EC50,Agonist activity at human TGR5 expressed in CHO cells by luciferase assay,Confirmatory,18307294.0,
1484,324924,3,10,,103189263,5757,Unspecified,74762624.0,151306.0,,,Agonist activity at human TGR5 expressed in CHO cells by luciferase assay relative to lithocholic acid,Other,18307294.0,
1485,333508,11,2,,103189263,5757,Active,544257.0,2099.0,0.00037,EC50,Estrogenic activity at human estrogen receptor expressing Saccharomyces cerevisiae carrying estrogen responsive sequence containing plasmid assessed as metabolism of chlorophenol res beta-D-galactopyranoside,Confirmatory,15568770.0,
1486,333509,11,2,,103189263,5757,Active,544257.0,2099.0,4.7e-05,EC50,Estrogenic activity at estrogen receptor in human Ishikawa Var-1 cells assessed as stimulation of alkaline phosphatase activity measured by metabolism of p-nitrophenol phosphatase after 72 hrs,Confirmatory,15568770.0,
1487,348696,8,5,,103189263,5757,Active,544257.0,2099.0,0.004,IC50,Binding affinity to human recombinant ERalpha receptor by liquid scintillation counter,Confirmatory,18760603.0,
1488,348697,8,5,,103189263,5757,Active,6166154.0,2100.0,0.004,IC50,Binding affinity to human recombinant ERbeta receptor by liquid scintillation counter,Confirmatory,18760603.0,
1489,348700,10,1,,103189263,5757,Active,,,3.7000000000000006e-06,EC50,Estrogenic activity in human MCF7 cells assessed as cell proliferation after 6 days by WST8 assay,Confirmatory,18760603.0,
1490,350859,8,5,,103189263,5757,Active,544257.0,2099.0,0.0002,Kd,Binding affinity to full-length human estrogen receptor alpha,Confirmatory,19359182.0,
1491,350860,8,5,,103189263,5757,Active,6166154.0,2100.0,0.0005,Kd,Binding affinity to full-length human estrogen receptor beta,Confirmatory,19359182.0,
1492,359098,3,3,,103189263,5757,Active,,,,,Antiapoptotic activity against osteoblasts in ovariectomized Wistar rat at 0.1 mg/kg after 10 weeks,Other,17513867.0,
1493,366229,3,3,,103189263,5757,Active,,,,,Stimulation of human T47C cell proliferation at 0.1 nM after 8 days by MTT assay,Other,18630892.0,
1494,367436,7,1,,103189263,5757,Unspecified,,,,,Antibone resorptive activity in sc dosed Sprague-Dawley rat assessed as inhibition of bilaterally ovariectomization-induced decrease in body weight normalized femoral mass administered 4 days after sugery at three times per week schedule for 6 weeks,Other,19117754.0,
1495,367437,7,1,,103189263,5757,Unspecified,,,,,Antibone resorptive activity in sc dosed Sprague-Dawley rat assessed as inhibition of bilaterally ovariectomization-induced decrease in body weight normalized uterine mass administered 4 days after sugery at three times per week schedule for 6 weeks,Other,19117754.0,
1496,367864,5,6,,103189263,5757,Active,6166154.0,2100.0,0.00013000000000000002,EC50,Agonist activity at full-length human estrogen receptor beta expressed in human HEC1 cells assessed as transcriptional activation after 24 hrs by luciferase reporter gene assay,Confirmatory,19128016.0,
1497,367865,5,6,,103189263,5757,Active,544257.0,2099.0,0.0007,EC50,Agonist activity at full-length human estrogen receptor alpha expressed in human HEC1 cells assessed as transcriptional activation after 24 hrs by luciferase reporter gene assay,Confirmatory,19128016.0,
1498,367866,3,3,,103189263,5757,Unspecified,,,,,Ratio of transcriptional potency for full-length human estrogen receptor beta to transcriptional potency for full-length human estrogen receptor alpha relative to estradiol,Other,19128016.0,
1499,373496,3,4,,103189263,5757,Unspecified,,,,,"Antiosteoporosis activity in ovariectomized ICR mouse assessed as calcium level in serum at 110.3 nmol/kg, po treated for 4 weeks measured after 1 day of last treatment by o-methyl-phenolphthalein method",Other,19004530.0,
1500,373497,3,4,,103189263,5757,Unspecified,,,,,"Antiosteoporosis activity in ovariectomized ICR mouse assessed as phosphorous level in serum at 110.3 nmol/kg, po treated for 4 weeks measured after 1 day of last treatment by molybdenum blue method",Other,19004530.0,
1501,373498,3,4,,103189263,5757,Unspecified,,,,,"Antiosteoporosis activity in ovariectomized ICR mouse assessed as weight of dry femur at 110.3 nmol/kg, po treated for 4 weeks measured after 1 day of last treatment",Other,19004530.0,
1502,373499,3,4,,103189263,5757,Unspecified,,,,,"Antiosteoporosis activity in ovariectomized ICR mouse assessed as weight of femur ash at 110.3 nmol/kg, po treated for 4 weeks measured after 1 day of last treatment",Other,19004530.0,
1503,373500,3,4,,103189263,5757,Unspecified,,,,,"Antiosteoporosis activity in ovariectomized ICR mouse assessed as length of femur at 110.3 nmol/kg, po treated for 4 weeks measured after 1 day of last treatment",Other,19004530.0,
1504,373501,3,4,,103189263,5757,Unspecified,,,,,"Antiosteoporosis activity in ovariectomized ICR mouse assessed as calcium content in femur at 110.3 nmol/kg, po treated for 4 weeks measured after 1 day of last treatment by o-methyl-phenolphthalein",Other,19004530.0,
1505,373502,3,4,,103189263,5757,Unspecified,,,,,"Antiosteoporosis activity in ovariectomized ICR mouse assessed as phosphorous content in femur at 110.3 nmol/kg, po treated for 4 weeks measured after 1 day of last treatment by molybdenum blue method",Other,19004530.0,
1506,373503,3,4,,103189263,5757,Unspecified,,,,,"Antiosteoporosis activity in ovariectomized ICR mouse assessed as mineral content in femur at 110.3 nmol/kg, po treated for 4 weeks measured after 1 day of last treatment",Other,19004530.0,
1507,373504,3,4,,103189263,5757,Unspecified,,,,,"Toxicity in ovariectomized ICR mouse assessed as spleen weight at 110.3 nmol/kg, po treated for 4 weeks measured after 1 day of last treatment",Other,19004530.0,
1508,373505,3,3,,103189263,5757,Unspecified,,,,,"Toxicity in ovariectomized ICR mouse assessed as lung weight at 110.3 nmol/kg, po treated for 4 weeks measured after 1 day of last treatment",Other,19004530.0,
1509,373506,3,4,,103189263,5757,Unspecified,,,,,"Toxicity in ovariectomized ICR mouse assessed as kidney weight at 110.3 nmol/kg, po treated for 4 weeks measured after 1 day of last treatment",Other,19004530.0,
1510,373507,3,3,,103189263,5757,Unspecified,,,,,"Toxicity in ovariectomized ICR mouse assessed as liver weight at 110.3 nmol/kg, po treated for 4 weeks measured after 1 day of last treatment",Other,19004530.0,
1511,373508,3,3,,103189263,5757,Unspecified,,,,,"Toxicity in ovariectomized ICR mouse assessed as effect on tail bleeding time at 110.3 nmol/kg, po treated for 4 weeks measured after 30 mins of last treatment",Other,19004530.0,
1512,373509,3,3,,103189263,5757,Unspecified,,,,,"Toxicity in ovariectomized ICR mouse assessed as effect on tail bleeding time at 110.3 nmol/kg, po treated for 4 weeks measured after 90 mins of last treatment",Other,19004530.0,
