,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1274,218227,4,4,,103504490,3454,Unspecified,,,,,Cytotoxicity concentration required to microscopically detectable alteration of cell morphology in Vero,Other,10691698.0,
1275,218230,8,1,,103504490,3454,Unspecified,,,500.0,ID50,In vitro antiviral and anticellular activity was evaluated against vero cells in tissue culture,Confirmatory,2993615.0,
1276,218246,5,1,,103504490,3454,Unspecified,,,,,Antiviral activity against herpesvirus vero cells in tissue culture.,Other,2160539.0,
1277,218371,7,1,,103504490,3454,Unspecified,,,,,Compound was evaluated for its cytotoxicity against Vero cell line,Other,11454465.0,
1278,218501,5,2,,103504490,3454,Inconclusive,,,,,Compound was evaluated for cytotoxicity against stationary Vero cells using MTT assay; ND means Not determined,Other,11677126.0,
1279,218505,5,2,,103504490,3454,Inconclusive,,,,,Concentration required to inhibit plaque formation by HSV-1 strain KOS (TK+) in monolayers of vero cells; ND means Not determined,Other,11677126.0,
1280,218507,5,2,,103504490,3454,Inconclusive,,,,,Concentration required to inhibit plaque formation by HSV-1 strain KOSSB (TK-) in monolayers of vero cells; ND means Not determined,Other,11677126.0,
1281,221295,7,2,,103504490,3454,Unspecified,,,,,Tested for antiviral activity against HBV (Hep AD79),Other,11412988.0,
1282,221304,6,2,,103504490,3454,Unspecified,,,,,Evaluated for the minimum inhibitory concentration (MIC) in primary rabbit kidney (PRK) by 50% against herpes simplex virus type-1 (HSV-1) with strains F,Other,2329561.0,
1283,221305,6,2,,103504490,3454,Unspecified,,,,,Evaluated for the minimum inhibitory concentration (MIC) in primary rabbit kidney (PRK) by 50% against herpes simplex virus type-1 (HSV-1) with strains KOS,Other,2329561.0,
1284,221306,6,2,,103504490,3454,Unspecified,,,,,Evaluated for the minimum inhibitory concentration (MIC) in primary rabbit kidney (PRK) by 50% against herpes simplex virus type-1 (HSV-1) with strains McIntyre,Other,2329561.0,
1285,221311,6,2,,103504490,3454,Unspecified,,,,,Evaluated for the minimum inhibitory concentration (MIC) in primary rabbit kidney (PRK) by 50% against herpes simplex virus type-2 (HSV-2) with strains 196,Other,2329561.0,
1286,221312,6,2,,103504490,3454,Unspecified,,,,,Evaluated for the minimum inhibitory concentration (MIC) in primary rabbit kidney (PRK) by 50% against herpes simplex virus type-2 (HSV-2) with strains G,Other,2329561.0,
1287,221313,6,2,,103504490,3454,Unspecified,,,,,Evaluated for the minimum inhibitory concentration (MIC) in primary rabbit kidney (PRK) by 50% against herpes simplex virus type-2 (HSV-2) with strains Lyons,Other,2329561.0,
1288,221758,6,2,,103504490,3454,Unspecified,,,100.0,IC50,Cytotoxicity for the compound was determined in uninfected stationary human foreskin fibroblasts (HFF) cells.,Confirmatory,9548814.0,
1289,222144,6,3,,103504490,3454,Active,,,0.78,EC50,In vitro antiviral activity against Human cytomegalovirus (HCMV) was determined,Confirmatory,11814776.0,
1290,226670,6,2,,103504490,3454,Unspecified,,,,,Compound was evaluated for its cytotoxicity.,Other,9871553.0,
1291,228729,6,2,,103504490,3454,Unspecified,,,,,Minimal cytotoxic concentration (MCC) to cause a microscopically detectable change in normal cell morphology,Other,11708929.0,
1292,228733,6,2,,103504490,3454,Unspecified,,,,,Minimum cytotoxic concentration which causes microscopically detectable alteration of normal cell morphology after 2 days of incubation.,Other,9046339.0,
1293,229024,6,2,,103504490,3454,Unspecified,,,,,Inhibitory activity against vaccinia virus (VV) replication in E6SM cell cultures of human embryonic skin-muscle,Other,12459010.0,
1294,229235,6,2,,103504490,3454,Unspecified,,,,,Inhibitory activity against vesicular stomatitis virus (VSV) replication in E6SM cell cultures of human embryonic skin-muscle,Other,12459010.0,
1295,231620,4,4,,103504490,3454,Unspecified,,,,,"Antiviral activity on mock infected cell culture, activity and expressed as EC50/TC50; value given as 8.9/>100 uM",Other,,
1296,235552,3,3,,103504490,3454,Unspecified,,,,,Ratio of Cytotoxicity concentration to that of virus-inhibitory concentration.,Other,9836626.0,
1297,235622,3,4,,103504490,3454,Unspecified,,,,,Therapeutic index measured as ratio of EC50 for AD-169/CC50 for HEL 299,Other,,
1298,235623,3,4,,103504490,3454,Unspecified,,,,,Therapeutic index measured as ratio of EC50 for Davis/CC50 for HEL 299,Other,,
1299,236268,3,4,,103504490,3454,Unspecified,,,,,Fraction absorbed in human intestine after oral administration compound was measured,Other,15658873.0,
1300,236912,6,1,,103504490,3454,Unspecified,,,,,Permeability Coefficient in 2/4/A1 cell model,Other,15658873.0,
1301,236913,6,1,,103504490,3454,Unspecified,,,,,Permeability Coefficient in Caco-2 cell culture model,Other,15658873.0,
1302,236916,6,1,,103504490,3454,Unspecified,,,,,Percentage of mass balance in hexadecane membranes model,Other,15658873.0,
1303,244769,6,2,,103504490,3454,Unspecified,,,,,Minimum cytotoxic concentration that causes a microscopically detectable alteration of cell morphology,Other,15689173.0,
1304,244770,7,3,,103504490,3454,Unspecified,,,,,Minimum cytotoxic concentration of compound that causes alteration of cell morphology in human embryonic lung cells,Other,15658861.0,
1305,244773,7,3,,103504490,3454,Unspecified,,,,,Minimum cytotoxic concentration required to cause a microscopically visible alteration of HEL fibroblast cell morphology,Other,15801851.0,
1306,244774,6,2,,103504490,3454,Unspecified,,,,,Minimum cytotoxic concentration that caused a microscopically detectable alteration of cell morphology in E6SM Cell Culture,Other,15481985.0,
1307,245891,6,3,,103504490,3454,Unspecified,,,150.0,CC50,Cytotoxic concentration required to reduce HEL cell growth,Confirmatory,15801851.0,
1308,245928,5,2,,103504490,3454,Inconclusive,,,,,Cytotoxic concentration required to reduce cell growth by 50%; nd=not determined,Other,15689173.0,
1309,245945,6,2,,103504490,3454,Unspecified,,,392.0,CC50,Cytotoxic concentration against murine cytomegalovirus infected MEF cells,Confirmatory,15634003.0,
1310,245963,7,3,,103504490,3454,Unspecified,,,,,Cytotoxic concentration to reduce the 50% cell growth of human embryonic lung cells,Other,15658861.0,
1311,245991,6,2,,103504490,3454,Unspecified,,,100.0,CC50,Cytotoxic concentration against town strain of human cytomegalovirus infected HFF cells of human (visual cytotoxicity),Confirmatory,15634003.0,
1312,245994,6,2,,103504490,3454,Unspecified,,,392.0,CC50,Cytotoxic concentration against AD169 strain of human cytomegalovirus infected HFF cells of human (by neutral red uptake),Confirmatory,15634003.0,
1313,246223,6,2,,103504490,3454,Unspecified,,,,,Effective concentration against AD-169 strain of CMV virus expressed in HEL cells,Other,15689173.0,
1314,246259,6,2,,103504490,3454,Unspecified,,,,,Effective concentration required to reduce vaccinia virus plaque formation by 50% in E6SM Cell Culture,Other,15481985.0,
1315,246264,6,2,,103504490,3454,Unspecified,,,,,Effective concentration against Davis strain of CMV virus expressed in HEL cells,Other,15689173.0,
1316,246308,6,2,,103504490,3454,Unspecified,,,,,Effective concentration required to reduce HSV-2 strain G virus plaque formation by 50% in E6SM Cell Culture,Other,15481985.0,
1317,246311,6,3,,103504490,3454,Active,,,0.5,EC50,Effective concentration required to reduce CMV AD169 strain virus plaque formation by 50% in HEL cell culture,Confirmatory,15481985.0,
1318,246312,6,3,,103504490,3454,Active,,,1.5,EC50,Effective concentration required to reduce CMV davis strain virus plaque formation by 50% in HEL cell culture,Confirmatory,15481985.0,
1319,246316,6,2,,103504490,3454,Unspecified,,,,,Effective concentration required to reduce HSV-1 strain KOS virus plaque formation by 50% in E6SM Cell Culture,Other,15481985.0,
1320,246353,8,2,,103504490,3454,Inconclusive,,,,,Effective concentration required to inhibit Coxsackie B3 virus induced cytopathicity in vero cells; not determined,Other,15658858.0,
1321,246354,6,2,,103504490,3454,Active,,,5.0,EC50,Effective concentration required to inhibit Epstein-barr virus replication in H-1 cells in DNA hybridization assay,Confirmatory,15634003.0,
1322,246356,6,2,,103504490,3454,Unspecified,,,,,Effective concentration required to reduce HSV-1 strain KOS ACV virus plaque formation by 50% in E6SM Cell Culture,Other,15481985.0,
1323,246376,6,2,,103504490,3454,Active,,,0.06,EC50,Effective concentration required to inhibit herpes simplex virus type 1 Kos strain induced cytopathicity in Hel cells,Confirmatory,15658858.0,
1324,246381,6,2,,103504490,3454,Active,,,1.6,EC50,Effective concentration for antiviral activity against AD169 strain of human cytomegalovirus in plaque reduction assay,Confirmatory,15634003.0,
1325,246382,6,2,,103504490,3454,Active,,,2.1,EC50,Effective concentration for antiviral activity against towne strain of human cytomegalovirus in plaque reduction assay,Confirmatory,15634003.0,
1326,246389,6,2,,103504490,3454,Active,,,2.1,EC50,Effective concentration for antiviral activity against AD169 strain of murine cytomegalovirus in plaque reduction assay,Confirmatory,15634003.0,
1327,246442,6,2,,103504490,3454,Unspecified,,,,,Effective concentration required to reduce plaque formation by Davis strain of CMV virus in Human embryonic lung cells,Other,15658861.0,
1328,246454,6,2,,103504490,3454,Unspecified,,,,,Effective concentration required to reduce plaque formation by AD-169 strain of CMV virus in Human embryonic lung cells,Other,15658861.0,
1329,246475,6,2,,103504490,3454,Unspecified,,,,,Effective concentration of the compound to reduce plaque-formation of Cytomegalovirus davis strain in human embryonic lungcell cultures,Other,15658861.0,
1330,246512,6,2,,103504490,3454,Unspecified,,,,,Effective concentration to reduce plaque formation of Cytomegalovirus AD-169 strain in human embryonic lung cell cultures,Other,15658861.0,
1331,246614,6,3,,103504490,3454,Active,,,1.5,EC50,Effective concentration required to inhibit human cytomegalo virus Davis induced cytopathicity in HEL fibroblast cell line after 7 days of postinfection,Confirmatory,15801851.0,
1332,246626,6,3,,103504490,3454,Active,,,1.5,EC50,Effective concentration required to inhibit human cytomegalo virus AD-169 induced cytopathicity in HEL fibroblast cell line after 7 days of postinfection,Confirmatory,15801851.0,
1333,246710,5,2,,103504490,3454,Inconclusive,,,,,Effective concentration of compound required to reduce plaque formation by OKA strain of thymidine kinase positive VZ virus TK+ in human embryonic lung cells; ND=Not determined,Other,15658861.0,
1334,246718,5,2,,103504490,3454,Inconclusive,,,,,Effective concentration of compound required to reduce plaque formation by VZV07/1 strain of thymidine kinase(TK-) deficient VZ virus in human embryonic lung cells; ND=Not determined,Other,15658861.0,
1335,246725,5,2,,103504490,3454,Inconclusive,,,,,Effective concentration to reduce plaque formation of thymidine kinase positive Varicella zoster virus TK+ VZ OKA strain in human embryonic lung cell cultures; ND=Not determined,Other,15658861.0,
1336,246728,5,2,,103504490,3454,Inconclusive,,,,,Effective concentration to reduce plaque formation of thymidine kinase deficient Varicella zoster virus TK- VZV 07/1 strain in human embryonic lung cell cultures; ND=Not determined,Other,15658861.0,
1337,248111,6,2,,103504490,3454,Active,,,3.5,IC50,Inhibitory activity against herpes simplex virus type-1 cultures was determined by ELISA assay,Confirmatory,15509173.0,
1338,248192,6,2,,103504490,3454,Active,,,7.4,IC50,Concentration required to inhibit plaque formation in human cytomegalovirus cultures was determined,Confirmatory,15509173.0,
1339,248250,6,2,,103504490,3454,Unspecified,,,100.0,IC50,Concentration required to inhibit KB cell line growth was determined by crystal violet staining method,Confirmatory,15509173.0,
1340,248356,6,2,,103504490,3454,Unspecified,,,100.0,IC50,Cytotoxicity produced in stationary HFF cells was determined by microscopic inspection of uninfected cells,Confirmatory,15509174.0,
1341,248357,6,2,,103504490,3454,Unspecified,,,100.0,IC50,Cytotoxicity produced in stationary HFF cells was determined by microscopic inspection of uninfected cells,Confirmatory,15509175.0,
1342,248358,6,2,,103504490,3454,Unspecified,,,100.0,IC50,Cytotoxicity produced in stationary HFF cells was determined by microscopic inspection of uninfected cells,Confirmatory,15509176.0,
1343,248488,6,2,,103504490,3454,Unspecified,,,100.0,IC50,Concentration required to inhibit stationary human HFF cell line growth was determined by microscopy examination,Confirmatory,15509173.0,
1344,248696,6,2,,103504490,3454,Unspecified,,,,,Compound concentration to reduce virus cytopathic effect by 50% tested against herpes simplex virus-1(G) using Vero cell line,Other,15745823.0,
1345,248724,6,2,,103504490,3454,Unspecified,,,,,Compound concentration to reduce virus cytopathic effect by 50% tested against herpes simplex virus-1(KOS) using Vero cell line,Other,15745823.0,
1346,248791,6,3,,103504490,3454,Active,,,3.5,IC50,Inhibitory concentration required against herpes simplex virus type-1 (HSV-1) expressed in BSC-1 cells was determined by ELISA assay,Confirmatory,15509174.0,
1347,248792,6,2,,103504490,3454,Active,,,3.5,IC50,Inhibitory concentration required against herpes simplex virus type-1 (HSV-1) expressed in BSC-1 cells was determined by ELISA assay,Confirmatory,15509175.0,
1348,248793,6,2,,103504490,3454,Active,,,3.5,IC50,Inhibitory concentration required against herpes simplex virus type-1 (HSV-1) expressed in BSC-1 cells was determined by ELISA assay,Confirmatory,15509176.0,
1349,248811,6,2,,103504490,3454,Active,,,7.4,IC50,Inhibitory concentration required against human cytomegalovirus (HCMV) expressed in HFF cells was determined by plaque reduction assay,Confirmatory,15509174.0,
1350,248812,6,2,,103504490,3454,Active,,,7.4,IC50,Inhibitory concentration required against human cytomegalovirus (HCMV) expressed in HFF cells was determined by plaque reduction assay,Confirmatory,15509175.0,
1351,248813,6,2,,103504490,3454,Active,,,7.4,IC50,Inhibitory concentration required against human cytomegalovirus (HCMV) expressed in HFF cells was determined by plaque reduction assay,Confirmatory,15509176.0,
1352,248868,7,2,,103504490,3454,Unspecified,,,,,Compound concentration to reduce virus plague formation by 50% tested against human cytomegalovirus laboratory strains P8 using MRC-5 cell line,Other,15745823.0,
1353,248872,6,3,,103504490,3454,Unspecified,,,,,Compound concentration to reduce virus plague formation by 50% tested against human cytomegalovirus laboratory strains Davis using HEL cell line,Other,15745823.0,
1354,248884,6,2,,103504490,3454,Active,,,1.2,IC50,Inhibitory concentration required against human cytomegalovirus (HCMV) wild type expressed in HFF cells was determined by plaque reduction assay,Confirmatory,15509176.0,
1355,248901,7,2,,103504490,3454,Unspecified,,,,,Compound concentration to reduce virus plague formation by 50% tested against human cytomegalovirus laboratory strains Ad169 using MRC-5 cell line,Other,15745823.0,
1356,248939,6,3,,103504490,3454,Unspecified,,,100.0,IC50,Cytotoxicity against KB cells was determined by crystal violet staining and spectrophotometric quantitation of dye eluted from stained cells,Confirmatory,15509174.0,
1357,248940,6,3,,103504490,3454,Unspecified,,,100.0,IC50,Cytotoxicity against KB cells was determined by crystal violet staining and spectrophotometric quantitation of dye eluted from stained cells,Confirmatory,15509175.0,
1358,248941,6,3,,103504490,3454,Unspecified,,,100.0,IC50,Cytotoxicity against KB cells was determined by crystal violet staining and spectrophotometric quantitation of dye eluted from stained cells,Confirmatory,15509176.0,
1359,248965,6,2,,103504490,3454,Active,,,1.2,IC50,Inhibitory concentration required against human cytomegalovirus (HCMV) D10 strain (UL89 mutant gene) expressed in HFF cells was determined by plaque reduction assay,Confirmatory,15509176.0,
1360,248966,6,2,,103504490,3454,Active,,,1.2,IC50,Inhibitory concentration required against human cytomegalovirus (HCMV) r56 strain (UL56 mutant gene) expressed in HFF cells was determined by plaque reduction assay,Confirmatory,15509176.0,
1361,248968,7,2,,103504490,3454,Unspecified,,,,,Compound concentration to reduce virus plague formation by 50% tested against human cytomegalovirus laboratory mutant strains D16(UL54 mutation) using MRC-5 cell line,Other,15745823.0,
1362,248975,7,2,,103504490,3454,Unspecified,,,,,Compound concentration to reduce virus plague formation by 50% tested against human cytomegalovirus laboratory mutant strains C8704(UL97 mutation) using MRC-5 cell line,Other,15745823.0,
