,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
665,2452,1,2,,855658,10607,Active,,,0.013999999999999999,EC50,Luminescence Cell-Based Dose Response to Identify Inhibitors of 5'UTR Stem-Loop Driven Prion Protein mRNA Translation in H4-C Neuroglioblastoma Cells,Confirmatory,,
666,2454,1,3,,855658,10607,Active,,,0.008,EC50,Luminescence Cell-Based HTS Dose Confimation  to Identify Inhibitors of of 5'UTR Stem-Loop Driven Alpha-Synuclein mRNA Translation in H4 Neuroglioblastoma Cells,Confirmatory,,
667,2458,1,2,,855658,10607,Active,,,0.015,EC50,Luminescence Cell-Based Dose Response to Identify Inhibitors of Luciferase Translation or Activity in H4-C Neuroglioblastoma Cells,Confirmatory,,
668,2462,1,1,,56463668,10607,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
669,2462,1,1,,56463668,10607,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
670,2472,1,2,,855658,10607,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
671,2472,1,2,,29215001,10607,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
672,2472,1,2,,50103982,10607,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
673,2472,1,2,,50103983,10607,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
674,2517,2,1,,855658,10607,Inconclusive,6980812.0,,1.122,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
675,2517,2,1,,50103982,10607,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
676,2517,2,1,,50103983,10607,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
677,2517,2,1,,144204425,10607,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
678,2520,1,4,,56463668,10607,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
679,2521,1,3,,56463668,10607,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
680,2523,1,1,,855658,10607,Inactive,124486680.0,16408.0,,,HTS of MLPCN Validation Compound Set for developing T Cell Immune Modulators,Screening,,
681,2524,1,2,,56463668,10607,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
682,2528,1,2,,855658,10607,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
683,2528,1,2,,29215001,10607,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
684,2528,1,2,,50103982,10607,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
685,2528,1,2,,50103983,10607,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
686,2540,1,2,,56463668,10607,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
687,2544,1,2,,56463668,10607,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
688,2546,1,1,,855658,10607,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
689,2546,1,1,,29215001,10607,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
690,2546,1,1,,50103982,10607,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
691,2546,1,1,,50103983,10607,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
692,2549,1,1,,855658,10607,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
693,2549,1,1,,29215001,10607,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
694,2549,1,1,,50103982,10607,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
695,2549,1,1,,50103983,10607,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
696,2550,1,3,,855658,10607,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
697,2551,1,1,,855658,10607,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
698,2551,1,1,,29215001,10607,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
699,2551,1,1,,50103982,10607,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
700,2551,1,1,,50103983,10607,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
701,2553,1,2,,855658,10607,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
702,2557,1,3,,56463668,10607,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
703,2563,1,1,,855658,10607,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
704,2599,1,2,,56463668,10607,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
705,2606,1,2,,56463668,10607,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
706,2629,1,1,,56463668,10607,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
707,2642,1,2,,855658,10607,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
708,2648,1,2,,855658,10607,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
709,2650,2,1,,56463668,10607,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
710,2661,1,1,,56463668,10607,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
711,2662,2,1,,855658,10607,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
712,2662,2,1,,29215001,10607,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
713,2674,1,1,,855658,10607,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
714,2675,1,1,,855658,10607,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
715,2676,1,2,,855658,10607,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
716,2685,1,1,,855658,10607,Inconclusive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
717,2690,1,2,,56463668,10607,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
718,2706,1,1,,855658,10607,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
719,2716,1,1,,56463668,10607,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
720,2717,1,2,,56463668,10607,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
721,2718,1,1,,56463668,10607,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
722,2751,2,2,,56463668,10607,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
723,2796,1,4,,56463668,10607,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
724,2797,1,2,,56463668,10607,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
725,2805,2,2,,56463668,10607,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
726,2806,2,2,,56463668,10607,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
727,2825,1,2,,56463668,10607,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
728,8624,6,2,,103168084,10607,Active,,,0.08,GI50,In vitro cytotoxic activity against renal (A 498) cancer cell line.,Confirmatory,10465531.0,
729,8688,6,2,,103168084,10607,Active,,,0.012,IC50,In vitro cytotoxicity against A-549 (human lung carcinoma) cell line.,Confirmatory,14971901.0,
730,9018,6,3,,103168084,10607,Active,,,0.012,IC50,Antineoplastic activity against A-549 (human lung carcinoma) cell line.,Confirmatory,,
731,9023,6,3,,103168084,10607,Active,,,0.05,IC50,Compound was tested for inhibition of cell growth of A-549 cells,Confirmatory,,
732,9039,4,4,,103168084,10607,Active,,,2.9,IC50,In vitro cytotoxicity against the A-549 (human lung carcinoma) neoplastic cell line,Confirmatory,14980682.0,
733,9244,5,2,,103168084,10607,Active,,,0.007940000000000001,GI50,GI values against A549 cells (lung cancer),Confirmatory,11311065.0,
734,9253,6,2,,103168084,10607,Unspecified,,,,,Growth inhibition of A549 (human lung carcinoma) cell line.,Other,2002477.0,
735,23271,4,4,,103168084,10607,Unspecified,,,,,Partition coefficient (logD7.4),Other,2362268.0,
736,42665,6,8,,103168084,10607,Active,75053726.0,,2.1,IC50,Ability to inhibit Tubulin polymerization in Bovine brain,Confirmatory,1875350.0,
737,42665,6,8,,103168084,10607,Active,75053735.0,,2.1,IC50,Ability to inhibit Tubulin polymerization in Bovine brain,Confirmatory,1875350.0,
738,42665,6,8,,103168084,10607,Active,118573906.0,281555.0,2.1,IC50,Ability to inhibit Tubulin polymerization in Bovine brain,Confirmatory,1875350.0,
739,42742,5,2,,103168084,10607,Active,,,0.1,GI50,GI values against CAKI-1 cells(renal carcinoma),Confirmatory,11311065.0,
740,44201,3,4,,103168084,10607,Unspecified,,,,,Effect on cross resistance of CCRF-CEM cells resistant to vincristine expressed as log of ratio of molar concentration of compound inducing 50% growth inhibition in resistant to sensitive cells,Other,2362268.0,
741,47049,6,3,,103168084,10607,Active,,,0.028999999999999998,IC50,Antineoplastic activity against CV-1 (monkey kidney fibroblast) cell line.,Confirmatory,,
742,54295,6,4,,103168084,10607,Active,,,2.1,IC50,Inhibition of tubulin polymerization was determined at 1.2 mg/mL concentration,Confirmatory,12699385.0,
743,57054,8,4,,103168084,10607,Inconclusive,,,,,Concentration of compound at which inhibitory activity detected against DNA topoisomerase II; Not tested,Other,9804687.0,
744,57216,3,7,,103168084,10607,Unspecified,,,,,Compound was tested for percentage inhibition against DNA topoisomerase II,Other,3016271.0,
745,57541,4,5,,103168084,10607,Active,,,0.0134,IC50,Inhibitory concentration required for cytotoxicity in DOX-resistant (DOX/R) cells,Confirmatory,,
746,57731,6,2,,103168084,10607,Active,,,0.04,GI50,In vitro cytotoxic activity against prostate (DU-145) cancer cell line.,Confirmatory,10465531.0,
747,73177,6,2,,103168084,10607,Active,,,0.15,IC50,Cytotoxic effect against GLC4 (human small cell lung carcinoma cell line) using the microculture tetrazolium (MTT) assay based on 2 hr incubation,Confirmatory,7783142.0,
748,73178,6,2,,103168084,10607,Active,,,0.06,IC50,Cytotoxic effect against GLC4 (human small cell lung carcinoma cell line) using the microculture tetrazolium (MTT) assay based on continuous incubation,Confirmatory,7783142.0,
749,78724,6,2,,103168084,10607,Active,,,0.7,GI50,In vitro cytotoxic activity against lung (H 522) cancer cell line.,Confirmatory,10465531.0,
750,78949,8,3,,103168084,10607,Unspecified,,,,,The compound was evaluated for cytotoxicity against H9 cell line; Toxic,Other,,
751,79771,6,2,,103168084,10607,Active,,,0.2,GI50,In vitro cytotoxicity against human colon cancer HCC 2998 cell line,Confirmatory,9871772.0,
752,80116,8,1,,103168084,10607,Active,,,0.1,ID50,Inhibitory activity against human cytomegalovirus (HCMV),Confirmatory,11311065.0,
753,80250,6,2,,103168084,10607,Active,,,0.01,GI50,In vitro cytotoxicity against human colon cancer HCT 116 cell line,Confirmatory,9871772.0,
754,80367,6,2,,103168084,10607,Active,,,0.02,GI50,In vitro cytotoxicity against human colon cancer HCT 15 cell line,Confirmatory,9871772.0,
755,83615,4,4,,103168084,10607,Active,,,2.9,IC50,In vitro cytotoxicity against the HT-29 (human colon carcinoma) neoplastic cell line,Confirmatory,14980682.0,
756,83763,6,2,,103168084,10607,Active,,,0.024,IC50,In vitro cytotoxicity against HT-29 (human colon carcinoma) cell line.,Confirmatory,14971901.0,
757,83892,7,1,,103168084,10607,Active,,,,,Minimum inhibitory concentration against herpesvirus simplex 1,Other,11311065.0,
758,83949,6,3,,103168084,10607,Active,,,0.05,IC50,Compound was tested for inhibition of cell growth of HT-29 cells,Confirmatory,,
759,84091,6,2,,103168084,10607,Unspecified,,,,,Growth inhibition of HT-29 (human colon adenocarcinoma) cell line.,Other,2002477.0,
760,84936,3,3,,103168084,10607,Active,,,,,Effective dose required to inhibit 100% against herpesvirus simplex 2,Other,11311065.0,
761,84960,7,1,,103168084,10607,Active,,,,,Minimum inhibitory concentration against herpesvirus simplex 2,Other,11311065.0,
762,85223,6,2,,103168084,10607,Active,,,0.08,GI50,In vitro cytotoxicity against human breast cancer Hs 578.T cell line,Confirmatory,9871772.0,
763,85442,6,2,,103168084,10607,Active,,,0.01,GI50,In vitro cytotoxicity against human colon cancer HT 29 cell line,Confirmatory,9871772.0,
764,86025,3,3,,103168084,10607,Active,,,,,Effective dose required to inhibit 100% against herpesvirus simplex 1,Other,11311065.0,
765,86100,6,3,,103168084,10607,Active,,,0.028999999999999998,IC50,Antineoplastic activity against HT-29 (human colon carcinoma) cell line.,Confirmatory,,
766,87903,3,4,,103168084,10607,Unspecified,,,,,Effect on cell cycle evaluated as proportion of cells in G0/G1 phase of the cell cycle at 10E-6 M for 24 hr in HeLa cells,Other,14971901.0,
767,87904,3,4,,103168084,10607,Unspecified,,,,,Effect on cell cycle evaluated as proportion of cells in G0/G1 phase of the cell cycle at 10E-6 M for 48 hr in HeLa cells,Other,14971901.0,
768,87905,3,4,,103168084,10607,Unspecified,,,,,Effect on cell cycle evaluated as proportion of cells in G0/G1 phase of the cell cycle at 10E-6 M for 72 hr in HeLa cells,Other,14971901.0,
769,87906,3,4,,103168084,10607,Unspecified,,,,,Effect on cell cycle evaluated as proportion of cells in G0/G1 phase of the cell cycle at 10E-7 M for 24 hr in HeLa cells,Other,14971901.0,
770,87907,3,4,,103168084,10607,Unspecified,,,,,Effect on cell cycle evaluated as proportion of cells in G0/G1 phase of the cell cycle at 10E-7 M for 48 hr in HeLa cells,Other,14971901.0,
771,87908,3,4,,103168084,10607,Unspecified,,,,,Effect on cell cycle evaluated as proportion of cells in G0/G1 phase of the cell cycle at 10E-7 M for 72 hr in HeLa cells,Other,14971901.0,
