,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
510,2732,1,1,,26725279,4788,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
511,2751,2,2,,46500461,4788,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
512,2774,1,3,,92303282,4788,Inactive,,,,,LOPAC Circadian Assay,Screening,,
513,2796,1,4,,46500461,4788,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
514,2797,1,2,,46500461,4788,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
515,2805,2,2,,46500461,4788,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
516,2806,2,2,,46500461,4788,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
517,2821,1,1,,46500461,4788,Active,23943882.0,65975.0,21.41,EC50_uM,Luminescence Cell-Free Homogenous  Dose Retest to Identify Inhibitors of Serine/Threonine Kinase 33 Activity,Confirmatory,,
518,2825,1,2,,46500461,4788,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
519,52142,4,3,,103227740,4788,Unspecified,,,,,Percent inhibition of glucose uptake into chondrocytes prepared from the metacarpophalageal joints of mature cow at concentration of 50 uM,Other,,
520,161145,3,11,,103227740,4788,Unspecified,46396283.0,3778.0,,,"The compound was tested for maxi-K channel opening property at concentration of 20 uM, activity expressed as percentage of current",Other,,
521,205450,9,5,,103227740,4788,Unspecified,127803.0,6523.0,86.0,Ki,Binding affinity against Sodium/glucose co-transporter of isolated renal brush border membranes.,Confirmatory,10794686.0,
522,293297,7,1,,103227740,4788,Inactive,,,,,Antioxidant activity assessed as DPPH radical scavenging activity after 20 min,Other,17166721.0,
523,293298,8,1,,103227740,4788,Inactive,,,,IC50,Antioxidant activity assessed as inhibition of superoxide production by xanthine/xanthine oxidase method,Confirmatory,17166721.0,
524,293299,9,1,,103227740,4788,Unspecified,,,,,Antioxidant activity in BALB/c mouse BM cells assessed as inhibition of ROS production,Other,17166721.0,
525,310859,3,3,,103227740,4788,Unspecified,,,,,Inhibition of HIV1 protease at 50 ug/mL,Other,17112640.0,
526,332645,3,4,,103227740,4788,Inactive,,,,,Inhibition of calf thymus DNA topoisomerase 1 catalytic domain-mediated supercoiled Escherichia coli pUC8 DNA relaxation up to 100 uM after 30 mins by agarose gel electrophoresis,Other,7769390.0,
527,332652,6,7,,103227740,4788,Unspecified,13959709.0,7153.0,,,Inhibition of human DNA topoisomerase 2 catalytic domain-mediated knotted bacteriophage P4Virl dell0 DNA unknotting by agarose gel electrophoresis,Other,7769390.0,
528,370698,9,5,,103227740,4788,Active,74752767.0,64078.0,32.28,Ki,Binding affinity to human recombinant CNT3 expressed in pig PK15NTD cells assessed as [3H]uridine uptake by beta-scintillation counter,Confirmatory,19097778.0,
529,378511,7,1,,103227740,4788,Unspecified,,,,,Inhibition of concanavalin A-induced mouse T cells proliferation assessed as [3H]TdR incorporation at 0.1 uM by MTT assay,Other,15787442.0,
530,378512,7,1,,103227740,4788,Unspecified,,,,,Inhibition of concanavalin A-induced mouse T cells proliferation assessed as [3H]TdR incorporation at 1 uM by MTT assay,Other,15787442.0,
531,378513,7,1,,103227740,4788,Unspecified,,,,,Inhibition of concanavalin A-induced mouse T cells proliferation assessed as [3H]TdR incorporation at 10 uM by MTT assay,Other,15787442.0,
532,378514,7,1,,103227740,4788,Unspecified,,,,,Inhibition of LPS-induced mouse B cells proliferation assessed as [3H]TdR incorporation at 0.1 uM by MTT assay,Other,15787442.0,
533,378515,7,1,,103227740,4788,Unspecified,,,,,Inhibition of LPS-induced mouse B cells proliferation assessed as [3H]TdR incorporation at 1 uM by MTT assay,Other,15787442.0,
534,378516,7,1,,103227740,4788,Unspecified,,,,,Inhibition of LPS-induced mouse B cells proliferation assessed as [3H]TdR incorporation at 10 uM by MTT assay,Other,15787442.0,
535,378668,12,1,,103227740,4788,Unspecified,,,25000.0,IC50,Inhibition of EGFR,Confirmatory,16441060.0,
536,381256,3,5,,103227740,4788,Unspecified,,,,,Cytotoxicity against human 9KB cells assessed as cell survival at 100 ug/ml relative to control,Other,521818.0,
537,381257,3,5,,103227740,4788,Unspecified,,,,,Cytotoxicity against human 9KB cells assessed as cell survival at 10 ug/ml relative to control,Other,521818.0,
538,381258,5,1,,103227740,4788,Unspecified,,,,,Cytotoxicity against human 9KB cells relative to control,Other,521818.0,
539,388001,8,1,,103227740,4788,Unspecified,,,,,Antibacterial activity against Bacillus cereus ATCC 11778 after 24 hrs by microdilution broth method,Other,18951808.0,
540,388002,8,1,,103227740,4788,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 after 24 hrs by microdilution broth method,Other,18951808.0,
541,388003,8,1,,103227740,4788,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 after 24 hrs by microdilution broth method,Other,18951808.0,
542,388004,8,1,,103227740,4788,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 after 24 hrs by microdilution broth method,Other,18951808.0,
543,427044,8,1,,103227740,4788,Active,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus CCARM 3114 after 20 hrs by twofold serial broth dilution method,Other,19595597.0,
544,427045,8,1,,103227740,4788,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis KCTC 2011 after 20 hrs by twofold serial broth dilution method,Other,19595597.0,
545,427046,8,1,,103227740,4788,Active,,,,,Antibacterial activity against Staphylococcus aureus KCTC 1621 after 20 hrs by twofold serial broth dilution method,Other,19595597.0,
546,427048,8,1,,103227740,4788,Unspecified,,,,,Antibacterial activity against Escherichia coli after 20 hrs by twofold serial broth dilution method,Other,19595597.0,
547,427049,12,1,,103227740,4788,Unspecified,222032844.0,,,,Binding affinity to Escherichia coli KAS3 expressed in Escherichia coli BL21 (DE3) by NMR analysis,Other,19595597.0,
548,427050,8,1,,103227740,4788,Unspecified,,,,,Antibacterial activity against vancomycin-resistant Enterococcus faecalis clinical isolates after 20 hrs by twofold serial broth dilution method,Other,19595597.0,
549,427051,3,4,,103227740,4788,Inactive,,,,,Cytotoxicity against human HaCaT cells assessed as cell morphology at 100 uM after 24 hrs by phase contrast microscopy,Other,19595597.0,
550,427053,3,4,,103227740,4788,Inactive,,,,,Cytotoxicity against human HaCaT cells assessed as cell survival at 100 uM after 24 hrs by MTT assay,Other,19595597.0,
551,434955,1,2,,46500461,4788,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
552,434959,1,1,,85789277,4788,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
553,434962,1,2,,46500461,4788,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
554,434973,1,3,,46500461,4788,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
555,434989,1,1,,46500461,4788,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
556,435003,1,3,,46500461,4788,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
557,435005,1,1,,46500461,4788,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
558,435022,2,2,,46500461,4788,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
559,435030,1,2,,46500461,4788,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
560,435030,1,2,,46500461,4788,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
561,449728,1,2,,46500461,4788,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
562,449739,1,2,,26725279,4788,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
563,449762,1,2,,46500461,4788,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
564,449763,1,3,,46500461,4788,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
565,449768,1,1,,26725279,4788,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
566,456316,3,3,,103227740,4788,Unspecified,,,,,ABTS radical scavenging activity assessed as trolox equivalent antioxidant capacity,Other,19944611.0,
567,456318,3,3,,103227740,4788,Unspecified,,,,,DPPH radical scavenging activity assessed as trolox equivalent antioxidant capacity,Other,19944611.0,
568,456319,6,1,,103227740,4788,Unspecified,,,,,ABTS radical scavenging activity assessed as vitamin C equivalent antioxidant capacity,Other,19944611.0,
569,463075,1,1,,26725279,4788,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
570,463079,1,2,,46500461,4788,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
571,463082,1,1,,46500461,4788,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
572,463096,1,1,,50106910,4788,Inactive,,,,Potency,Validation screen for inhibitors of Lassa infection,Confirmatory,,
573,463097,1,1,,50106910,4788,Inactive,7705682.0,51053.0,,Potency,Validation screen for small molecules that induce DNA re-replication in MCF 10A normal breast cells,Confirmatory,,
574,463104,1,2,,46500461,4788,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
575,463106,1,2,,90341086,4788,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
576,463111,1,1,,26725279,4788,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
577,463115,1,1,,26725279,4788,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
578,463141,1,2,,46500461,4788,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
579,463165,1,1,,26725279,4788,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
580,463187,1,1,,26725279,4788,Active,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
581,463189,1,1,,53778118,4788,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
582,463190,1,2,,46500461,4788,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
583,463195,1,2,,46500461,4788,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
584,463210,1,2,,46500461,4788,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
585,463212,1,1,,46500461,4788,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
586,463254,1,1,,26725279,4788,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
587,485270,1,1,,46500461,4788,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
588,485272,1,1,,46500461,4788,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
589,485273,2,1,,46500461,4788,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
590,485275,1,3,,46500461,4788,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
591,485281,1,1,,26725279,4788,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
592,485290,1,1,,26725279,4788,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
593,485290,1,1,,26747651,4788,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
594,485290,1,1,,26753632,4788,Inactive,20150581.0,,22.3872,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
595,485290,1,1,,50106910,4788,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
596,485294,1,1,,26725279,4788,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
597,485295,1,2,,90341086,4788,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
598,485297,1,1,,26725279,4788,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
599,485297,1,1,,90341086,4788,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
600,485298,1,1,,26725279,4788,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
601,485298,1,1,,90341086,4788,Inconclusive,,,18.3564,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
602,485313,1,2,,26725279,4788,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
603,485313,1,2,,90341086,4788,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
604,485314,1,1,,26725279,4788,Inconclusive,4505931.0,5423.0,89.1251,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
605,485314,1,1,,50106910,4788,Active,4505931.0,5423.0,7.0795,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
606,485317,1,2,,46500461,4788,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
607,485341,1,1,,26725279,4788,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
608,485342,1,2,,90341086,4788,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
609,485345,1,2,,90341086,4788,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
610,485346,1,1,,46500461,4788,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
611,485346,1,1,,46500461,4788,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
612,485349,1,1,,26725279,4788,Active,71902540.0,472.0,28.1838,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
613,485353,2,1,,26725279,4788,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
