,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
508,2546,1,1,,11532898,2331,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
509,2546,1,1,,17389650,2331,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
510,2549,1,1,,11532898,2331,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
511,2549,1,1,,17389650,2331,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
512,2549,1,1,,50105578,2331,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
513,2550,1,3,,11532898,2331,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
514,2551,1,1,,11532898,2331,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
515,2551,1,1,,17389650,2331,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
516,2553,1,2,,11532898,2331,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
517,2557,1,3,,11532898,2331,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
518,2563,1,1,,11532898,2331,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
519,2599,1,2,,11532898,2331,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
520,2606,1,2,,11532898,2331,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
521,2629,1,1,,11532898,2331,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
522,2642,1,2,,11532898,2331,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
523,2648,1,2,,11532898,2331,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
524,2650,2,1,,11532898,2331,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
525,2660,1,1,,90341419,2331,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
526,2661,1,1,,11532898,2331,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
527,2662,2,1,,11532898,2331,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
528,2662,2,1,,85230934,2331,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
529,2666,1,1,,90341419,2331,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
530,2667,1,1,,90341419,2331,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
531,2668,1,1,,90341419,2331,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
532,2675,1,1,,11532898,2331,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
533,2675,1,1,,50105578,2331,Unspecified,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
534,2676,1,2,,11532898,2331,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
535,2685,1,1,,11532898,2331,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
536,2690,1,2,,11532898,2331,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
537,2716,1,1,,11532898,2331,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
538,2717,1,2,,11532898,2331,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
539,2718,1,1,,11532898,2331,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
540,2732,1,1,,11532898,2331,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
541,2732,1,1,,17404723,2331,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
542,2751,2,2,,11532898,2331,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
543,2774,1,3,,92303642,2331,Inactive,,,,,LOPAC Circadian Assay,Screening,,
544,2796,1,4,,11532898,2331,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
545,2797,1,2,,11532898,2331,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
546,2805,2,2,,11532898,2331,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
547,2806,2,2,,11532898,2331,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
548,2825,1,2,,11532898,2331,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
549,15680,3,3,,103164952,2331,Unspecified,,,,,Partition coefficient (logP),Other,8254605.0,
550,19254,3,4,,103164952,2331,Unspecified,,,,,Partition coefficient of compound was measured in haptane/water system,Other,8254605.0,
551,19255,3,3,,103164952,2331,Unspecified,,,,,Partition coefficient (logP),Other,8254605.0,
552,19262,5,1,,103164952,2331,Unspecified,,,,,Aqueous solubility,Other,10866370.0,
553,23251,3,3,,103164952,2331,Unspecified,,,,,Partition coefficient (logP),Other,3599019.0,
554,23252,3,3,,103164952,2331,Unspecified,,,,,Partition coefficient (logP) (benzene),Other,3599019.0,
555,23253,3,3,,103164952,2331,Unspecified,,,,,Partition coefficient (logP) (carbon tetrachloride),Other,3599019.0,
556,23254,3,3,,103164952,2331,Unspecified,,,,,Partition coefficient (logP) (chloroform),Other,3599019.0,
557,23255,3,3,,103164952,2331,Unspecified,,,,,Partition coefficient (logP) (ether),Other,3599019.0,
558,23256,3,3,,103164952,2331,Unspecified,,,,,Partition coefficient (logP) (hexane),Other,3599019.0,
559,28956,3,3,,103164952,2331,Unspecified,,,,,Partition coefficient (logP) (dodecane),Other,11754587.0,
560,28957,3,3,,103164952,2331,Unspecified,,,,,Partition coefficient (logP),Other,11754587.0,
561,154621,9,2,,103164952,2331,Active,,,22.0,IC50,The compound was tested for poly(ADP-ribose)-polymerase (PARP) inhibition,Confirmatory,11689065.0,
562,162395,8,2,,103164952,2331,Active,,,20.0,IC50,Inhibitory activity against Poly (ADP-ribose) polymerase 1,Confirmatory,12825952.0,
563,237685,4,3,,103164952,2331,Unspecified,,,,,Lipophilicity determined as logarithm of the partition coefficient in the alkane/water system,Other,15857133.0,
564,406064,3,3,,103164952,2331,Unspecified,,,,,Inhibition of Mycobacterium tuberculosis fatty acid synthase 1 expressed in Mycobacterium smegmatis mc2 2700 assessed as NADPH oxidation upto 100 mM by spectrophotometry,Other,17485499.0,
565,434955,1,2,,11532898,2331,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
566,434962,1,2,,11532898,2331,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
567,434973,1,3,,11532898,2331,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
568,434989,1,1,,11532898,2331,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
569,435003,1,3,,11532898,2331,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
570,435005,1,1,,11532898,2331,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
571,435022,2,2,,11532898,2331,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
572,435030,1,2,,11532898,2331,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
573,435030,1,2,,11532898,2331,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
574,449728,1,2,,11532898,2331,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
575,449739,1,2,,11532898,2331,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
576,449762,1,2,,11532898,2331,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
577,449763,1,3,,11532898,2331,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
578,449768,1,1,,11532898,2331,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
579,463075,1,1,,11532898,2331,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
580,463079,1,2,,11532898,2331,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
581,463082,1,1,,11532898,2331,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
582,463096,1,1,,50105578,2331,Inactive,,,,Potency,Validation screen for inhibitors of Lassa infection,Confirmatory,,
583,463097,1,1,,50105578,2331,Inactive,7705682.0,51053.0,,Potency,Validation screen for small molecules that induce DNA re-replication in MCF 10A normal breast cells,Confirmatory,,
584,463104,1,2,,11532898,2331,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
585,463106,1,2,,90341419,2331,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
586,463111,1,1,,11532898,2331,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
587,463115,1,1,,11532898,2331,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
588,463141,1,2,,11532898,2331,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
589,463165,1,1,,11532898,2331,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
590,463187,1,1,,11532898,2331,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
591,463189,1,1,,53777266,2331,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
592,463190,1,2,,11532898,2331,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
593,463193,1,1,,11532898,2331,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
594,463195,1,2,,11532898,2331,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
595,463210,1,2,,11532898,2331,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
596,463212,1,1,,11532898,2331,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
597,463254,1,1,,11532898,2331,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
598,485270,1,1,,11532898,2331,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
599,485272,1,1,,11532898,2331,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
600,485273,2,1,,11532898,2331,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
601,485275,1,3,,11532898,2331,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
602,485281,1,1,,11532898,2331,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
603,485290,1,1,,11532898,2331,Inconclusive,20150581.0,,100.0,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
604,485290,1,1,,17389650,2331,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
605,485290,1,1,,50105578,2331,Inconclusive,20150581.0,,0.0355,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
606,485294,1,1,,11532898,2331,Inconclusive,119389684.0,,0.631,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
607,485295,1,2,,90341419,2331,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
608,485297,1,1,,11532898,2331,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
609,485297,1,1,,90341419,2331,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
610,485298,1,1,,11532898,2331,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
611,485298,1,1,,90341419,2331,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
612,485313,1,2,,11532898,2331,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
613,485313,1,2,,90341419,2331,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
614,485314,1,1,,11532898,2331,Inactive,4505931.0,5423.0,79.4328,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
