,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
648,2517,2,1,,50105533,2094,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
649,2520,1,4,,8139898,2094,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
650,2521,1,3,,8139898,2094,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
651,2523,1,1,,8139898,2094,Inactive,124486680.0,16408.0,,,HTS of MLPCN Validation Compound Set for developing T Cell Immune Modulators,Screening,,
652,2524,1,2,,8139898,2094,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
653,2528,1,2,,8139898,2094,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
654,2528,1,2,,17389550,2094,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
655,2528,1,2,,26747845,2094,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
656,2528,1,2,,50105533,2094,Inconclusive,4557365.0,641.0,0.3981,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
657,2540,1,2,,8139898,2094,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
658,2544,1,2,,8139898,2094,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
659,2546,1,1,,8139898,2094,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
660,2546,1,1,,17389550,2094,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
661,2546,1,1,,26747845,2094,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
662,2549,1,1,,8139898,2094,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
663,2549,1,1,,17389550,2094,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
664,2549,1,1,,26747845,2094,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
665,2549,1,1,,50105533,2094,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
666,2550,1,3,,8139898,2094,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
667,2551,1,1,,8139898,2094,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
668,2551,1,1,,17389550,2094,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
669,2551,1,1,,26747845,2094,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
670,2553,1,2,,8139898,2094,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
671,2557,1,3,,8139898,2094,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
672,2563,1,1,,8139898,2094,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
673,2599,1,2,,8139898,2094,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
674,2606,1,2,,8139898,2094,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
675,2629,1,1,,8139898,2094,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
676,2629,1,1,,56424020,2094,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
677,2642,1,2,,8139898,2094,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
678,2648,1,2,,8139898,2094,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
679,2650,2,1,,8139898,2094,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
680,2660,1,1,,90341357,2094,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
681,2661,1,1,,8139898,2094,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
682,2662,2,1,,8139898,2094,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
683,2662,2,1,,85230921,2094,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
684,2666,1,1,,90341357,2094,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
685,2667,1,1,,90341357,2094,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
686,2668,1,1,,90341357,2094,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
687,2674,1,1,,8139898,2094,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
688,2675,1,1,,8139898,2094,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
689,2675,1,1,,50105533,2094,Unspecified,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
690,2676,1,2,,8139898,2094,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
691,2685,1,1,,8139898,2094,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
692,2690,1,2,,8139898,2094,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
693,2706,1,1,,8139898,2094,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
694,2716,1,1,,8139898,2094,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
695,2716,1,1,,56424020,2094,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
696,2717,1,2,,8139898,2094,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
697,2718,1,1,,8139898,2094,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
698,2732,1,1,,8139898,2094,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
699,2732,1,1,,17404665,2094,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
700,2751,2,2,,8139898,2094,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
701,2774,1,3,,92303607,2094,Inactive,,,,,LOPAC Circadian Assay,Screening,,
702,2796,1,4,,8139898,2094,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
703,2797,1,2,,8139898,2094,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
704,2805,2,2,,8139898,2094,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
705,2806,2,2,,8139898,2094,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
706,2825,1,2,,8139898,2094,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
707,7783,3,4,,103533730,2094,Unspecified,,,,,Unbound fraction (plasma),Other,14971904.0,
708,8002,5,2,,103533730,2094,Unspecified,,,,,Observed volume of distribution,Other,14971904.0,
709,19262,5,1,,103533730,2094,Unspecified,,,,,Aqueous solubility,Other,10866370.0,
710,19424,3,4,,103533730,2094,Unspecified,,,,,Partition coefficient (logD7.4),Other,11448232.0,
711,26380,3,3,,103533730,2094,Inactive,,,,,Dissociation constant (pKa),Other,14971904.0,
712,27167,3,4,,103533730,2094,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
713,27575,3,3,,103533730,2094,Unspecified,,,,,HPLC capacity factor (k),Other,10956200.0,
714,27580,3,3,,103533730,2094,Unspecified,,,,,Partition coefficient (logP),Other,10956200.0,
715,28233,3,3,,103533730,2094,Unspecified,,,,,Fraction ionized (pH 7.4),Other,12061889.0,
716,28235,3,3,,103533730,2094,Unspecified,,,,,Unbound fraction (plasma),Other,12061889.0,
717,28236,3,3,,103533730,2094,Unspecified,,,,,Unbound fraction (tissues),Other,12061889.0,
718,28681,3,4,,103533730,2094,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
719,29344,3,3,,103533730,2094,Inactive,,,,,Ionisation constant (pKa),Other,12061889.0,
720,29363,3,3,,103533730,2094,Inconclusive,,,,,Dissociation constant (pKa),Other,10891117.0,
721,29421,3,3,,103533730,2094,Unspecified,,,,,Partition coefficient (logP) (HPLC),Other,10956200.0,
722,29423,3,4,,103533730,2094,Unspecified,,,,,HPLC capacity factor (k'),Other,12061889.0,
723,29811,4,3,,103533730,2094,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
724,29925,5,2,,103533730,2094,Unspecified,,,,,Volume of distribution in man (IV dose),Other,12061889.0,
725,168363,3,4,,103533730,2094,Unspecified,,,,,Superoxide dismutase activity measured as inhibition of Cytochrome C reduction by 50% in isolated rat heart muscle subjected to global ischemia,Other,11140725.0,
726,170002,3,3,,103533730,2094,Unspecified,,,,,"Effect of AOS scavenger on premeture ventricular complexes PVCs, arrhythmias induced by ischemia-reperfusion in anesthetized rat, duration at 20 mg/kg; PVSc/min",Other,3351858.0,
727,170013,3,4,,103533730,2094,Unspecified,,,,,Effect of compound on Glutathione peroxidase measured as disappearance of NADPH in isolated rat heart muscle subjected to global ischemia,Other,11140725.0,
728,170014,3,4,,103533730,2094,Unspecified,,,,,Effect of compound on catalase measured as disappearance of H2O2 in isolated rat heart muscle subjected to global ischemia,Other,11140725.0,
729,173961,3,3,,103533730,2094,Unspecified,,,,,Tested for hypouricemic effect in potassium oxonate (uricase inhibitor) treated (po) rats for 0-24 hr expressed as ED20,Other,11294382.0,
730,173963,3,3,,103533730,2094,Unspecified,,,,,Tested for hypouricemic effect in potassium oxonate (uricase inhibitor) treated (po)rats for 0-6 hr expressed as ED20,Other,11294382.0,
731,174770,3,3,,103533730,2094,Unspecified,,,,,"Effect of AOS scavenger on ventricular fibrillation (VF),arrhythmias induced by ischemia-reperfusion in anesthetized rat, duration at 20 mg/kg",Other,3351858.0,
732,174778,3,3,,103533730,2094,Unspecified,,,,,"Effect of AOS scavenger on ventricular tachycardia (VT),arrhythmias induced by ischemia-reperfusion in anesthetized rat, duration at 20 mg/kg",Other,3351858.0,
733,179366,3,3,,103533730,2094,Unspecified,,,,,"Effect of AOS scavenger on ventricular fibrillation (VF), arrhythmias induced by ischemia-reperfusion in anesthetized rat, frequency, times at 20 mg/kg",Other,3351858.0,
734,179375,3,3,,103533730,2094,Unspecified,,,,,"Effect of AOS scavenger on ventricular tachycardia (VT), arrhythmias induced by ischemia-reperfusion in anesthetized rat, frequency, times at 20 mg/kg",Other,3351858.0,
735,183781,3,3,,103533730,2094,Unspecified,,,,,"Effect of AOS scavenger on ventricular fibrillation (VF),arrhythmias induced by ischemia-reperfusion in anesthetized rat, incidence at 20 mg/kg; 4/8",Other,3351858.0,
736,183793,3,3,,103533730,2094,Unspecified,,,,,"Effect of AOS scavenger on ventricular tachycardia (VT),arrhythmias induced by ischemia-reperfusion in anesthetized rat, incidence at 20 mg/kg; 8/8",Other,3351858.0,
737,219595,9,2,,103533730,2094,Active,,,34.91,IC50,Inhibition of Xanthine oxidase,Confirmatory,12873513.0,
738,219599,9,5,,103533730,2094,Active,109940048.0,280960.0,0.26,IC50,In vitro inhibitory concentration against Xanthine oxidase,Confirmatory,11294382.0,
739,219739,9,2,,103533730,2094,Active,,,4.2,IC50,Inhibitory activity against Xanthine Oxidase,Confirmatory,8691450.0,
740,219741,9,2,,103533730,2094,Active,,,7.0,Ki,Inhibitory activity against Xanthine Oxidase,Confirmatory,8691450.0,
741,227718,7,1,,103533730,2094,Unspecified,,,,,Binding energy by using the equation deltaG obsd = -RT ln KD,Other,6094812.0,
742,274547,6,2,,103533730,2094,Unspecified,,,150.0,IC50,Inhibition of [3H]hypoxanthine uptake in Plasmodium falciparum 3D7,Confirmatory,17149876.0,
743,274549,7,6,,103533730,2094,Active,123497.0,3251.0,47.9,Km,Inhibition of human HGPRT at pH 7.4,Confirmatory,17149876.0,
744,274550,6,3,,103533730,2094,Active,,,,Ki,Inhibition of Plasmodium falciparum HGXPRT at pH 7.4,Confirmatory,17149876.0,
745,274560,3,3,,103533730,2094,Inactive,,,,,Antimalarial activity against Plasmodium falciparum,Other,17149876.0,
746,274562,7,6,,103533730,2094,Unspecified,123497.0,3251.0,135.0,Km,Inhibition of human HGPRT at pH 8.5,Confirmatory,17149876.0,
747,274563,7,2,,103533730,2094,Active,,,11.7,Km,Inhibition of Plasmodium falciparum HGXPRT at pH 8.5,Confirmatory,17149876.0,
748,287937,9,5,,103533730,2094,Active,2506326.0,7498.0,7.82,IC50,Inhibition of human xanthine oxidase,Confirmatory,17379526.0,
749,287938,3,10,,103533730,2094,Unspecified,2506326.0,7498.0,,,Inhibition of human xanthine oxidase at 30 uM,Other,17379526.0,
750,288650,6,2,,103533730,2094,Active,,,42.24,IC50,Inhibition of superoxide production by xanthine/xanthine oxidase method,Confirmatory,17497807.0,
751,295041,10,2,,103533730,2094,Active,,,2.2,IC50,Inhibition of Xanthine oxidase,Confirmatory,17346963.0,
752,334215,3,4,,103533730,2094,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi trypomastigotes infected in human HeLa cells assessed as number of amastigotes per infected cell at 1 ug/mL after 4 days by HeLa cell-infection assay,Other,11975490.0,
753,334218,3,4,,103533730,2094,Inactive,,,,,Antitrypanosomal activity against Trypanosoma cruzi trypomastigotes infected in human HeLa cells assessed as inhibition of amastigotes proliferation at 1 ug/mL after 4 days by HeLa cell-infection assay,Other,11975490.0,
754,338970,3,4,,103533730,2094,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi trypomastigotes infected in human HeLa cells assessed as infection rate at 1 ug/mL after 4 days by HeLa cell-infection assay,Other,11975490.0,
755,341681,9,2,,103533730,2094,Active,,,2.0,IC50,Inhibition of xanthine oxidase,Confirmatory,18606546.0,
756,348893,3,3,,103533730,2094,Unspecified,,,,,Antioxidant activity assessed as inhibition of xanthine-xanthine oxidase generated superoxide anion radical production at 0.5 mM,Other,18835711.0,
757,351093,4,4,,103533730,2094,Inconclusive,,,,,Cytoprotective activity against H2O2-induced cell death in rat PC12 cells assessed as increase in cell viability at 8 ug/ml preincubated 2 hrs before H2O2 challenge measured after 4 hrs by MTT assay relative to control,Other,19362850.0,
758,351094,4,4,,103533730,2094,Inconclusive,,,,,Cytoprotective activity against H2O2-induced cell death in rat PC12 cells assessed as increase in cell viability at 16 ug/ml preincubated 2 hrs before H2O2 challenge measured after 4 hrs by MTT assay relative to control,Other,19362850.0,
759,351095,4,4,,103533730,2094,Inconclusive,,,,,Cytoprotective activity against H2O2-induced cell death in rat PC12 cells assessed as increase in cell viability at 32 ug/ml preincubated 2 hrs before H2O2 challenge measured after 4 hrs by MTT assay relative to control,Other,19362850.0,
