,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
632,427196,8,1,,103164240,3696,Unspecified,,,,,Membrane permeability by PAMPA-BBB assay,Other,19663388.0,
633,427197,8,1,,103164240,3696,Unspecified,,,,,Membrane permeability dissolved in PBS/EtOH (70:30) mixture by PAMPA-BBB assay,Other,19663388.0,
634,427198,8,1,,103164240,3696,Unspecified,,,,,Membrane permeability dissolved in PBS/EtOH (80:20) mixture by PAMPA-BBB assay,Other,19663388.0,
635,431484,7,3,,103164240,3696,Active,,,0.00757,Ki,Inhibition of [3H]serotonin reuptake at serotonin transporter,Confirmatory,19791802.0,
636,433879,3,3,,103164240,3696,Unspecified,,,,,"Antidepressant activity in Swiss-Webster mouse assessed as reduction in duration of immobility time at 10 mg/kg, ip by tail suspension behavioral despair test",Other,19268406.0,
637,434959,1,1,,85789342,3696,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
638,436830,3,3,,103164240,3696,Unspecified,,,,,"Antidepressant-like activity in NMRI mouse assessed as reduction in immobility time at 16 mg/kg, ip by forced swimming test relative to control",Other,19540762.0,
639,449470,3,3,,103164240,3696,Unspecified,,,,,"Antidepressant activity in Swiss albino mouse assessed as reduction of immobility time at 10 mg/kg, ip administered 30 mins before test by forced swimming test",Other,19679379.0,
640,449471,3,3,,103164240,3696,Unspecified,,,,,"Antidepressant activity in Swiss albino mouse assessed as reduction of immobility time at 20 mg/kg, ip administered 30 mins before test by forced swimming test",Other,19679379.0,
641,449472,3,3,,103164240,3696,Unspecified,,,,,"Antidepressant activity in Swiss albino mouse assessed as reduction of immobility time at 30 mg/kg, ip administered 30 mins before test by forced swimming test",Other,19679379.0,
642,449473,3,3,,103164240,3696,Unspecified,,,,,"Sedative activity in Swiss albino mouse assessed as reduction on spontaneous locomotor activity at 20 mg/kg, ip administered 30 mins before test measured for 6 mins",Other,19679379.0,
643,449474,3,3,,103164240,3696,Unspecified,,,,,"Sedative activity in Swiss albino mouse assessed as reduction on spontaneous locomotor activity at 20 mg/kg, ip administered 30 mins before test measured for 30 mins",Other,19679379.0,
644,449475,3,3,,103164240,3696,Unspecified,,,,,"Sedative activity in Swiss albino mouse assessed as reduction on spontaneous locomotor activity at 30 mg/kg, ip administered 30 mins before test measured for 6 mins",Other,19679379.0,
645,449476,3,3,,103164240,3696,Unspecified,,,,,"Sedative activity in Swiss albino mouse assessed as reduction on spontaneous locomotor activity at 30 mg/kg, ip administered 30 mins before test measured for 30 mins",Other,19679379.0,
646,449542,3,3,,103164240,3696,Unspecified,,,,,"Sedative activity in Swiss albino mouse assessed as reduction on spontaneous locomotor activity at 10 mg/kg, ip administered 30 mins before test measured for 6 mins",Other,19679379.0,
647,449543,3,3,,103164240,3696,Unspecified,,,,,"Sedative activity in Swiss albino mouse assessed as reduction on spontaneous locomotor activity at 10 mg/kg, ip administered 30 mins before test measured for 30 mins",Other,19679379.0,
648,455986,3,5,,103164240,3696,Unspecified,,,,,Permeability across human Caco-2 cells,Other,19734051.0,
649,463106,1,2,,90341377,3696,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
650,467611,3,6,,103164240,3696,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,19586686.0,
651,467612,3,6,,103164240,3696,Unspecified,,,,,Fraction unbound in human plasma,Other,19586686.0,
652,467613,5,3,,103164240,3696,Unspecified,,,,,Volume of distribution at steady state in human,Other,19586686.0,
653,469403,5,1,,103164240,3696,Unspecified,,,,,Permeability across PAMPA membrane,Other,19856923.0,
654,476929,3,3,,103164240,3696,Unspecified,,,,,Human intestinal absorption in po dosed human,Other,20022146.0,
655,476988,3,3,,103164240,3696,Unspecified,,,,,"Antidepressant-like activity in Swiss mouse assessed as immobilization time at 10 mg/kg, ip after 30 mins by forced swim test (RVb = 167.1 +/- 6.7 s)",Other,20060623.0,
656,476989,3,3,,103164240,3696,Unspecified,,,,,"Antidepressant-like activity in Swiss mouse assessed as immobilization time at 20 mg/kg, ip after 30 mins by forced swim test (RVb = 167.1 +/- 6.7 s)",Other,20060623.0,
657,476994,3,3,,103164240,3696,Unspecified,,,,,"Anxiolytic-like activity in Swiss albino mouse assessed as number of punished crossing of the light beam during 6 mins at 10 mg/kg, ip measured after 30 mins postdose by four-plate test (RVb = 94.8 +/- 4.1)",Other,20060623.0,
658,476995,3,3,,103164240,3696,Unspecified,,,,,"Anxiolytic-like activity in Swiss albino mouse assessed as number of punished crossing of the light beam during 30 mins at 20 mg/kg, ip measured after 30 mins postdose by four-plate test (RVb = 94.8 +/- 4.1)",Other,20060623.0,
659,476996,3,3,,103164240,3696,Unspecified,,,,,"Anxiolytic-like activity in Swiss albino mouse assessed as number of punished crossing of the light beam during 30 mins at 10 mg/kg, ip measured after 30 mins postdose by four-plate test (RVb = 210.7 +/- 17.7)",Other,20060623.0,
660,476997,3,3,,103164240,3696,Unspecified,,,,,"Anxiolytic-like activity in Swiss albino mouse assessed as number of punished crossing of the light beam during 30 mins at 20 mg/kg, ip measured after 30 mins postdose by four-plate test (RVb = 210.7 +/- 17.7)",Other,20060623.0,
661,478679,3,3,,103164240,3696,Unspecified,,,,,"Antidepressant activity in rat assessed as immobility time at 20 mg/kg, po by forced swimming test (Rvb = 158.7 +/- 8.9 sec)",Other,20408551.0,
662,478685,3,3,,103164240,3696,Unspecified,,,,,"Antidepressant activity in rat assessed as immobility time at 20 mg/kg, po by forced swimming test (Rvb = 169.6 +/- 19 sec)",Other,20408551.0,
663,478691,3,3,,103164240,3696,Unspecified,,,,,"Antidepressant activity in rat assessed as immobility time at 20 mg/kg, po by forced swimming test (Rvb = 150.3 +/- 11.1 sec)",Other,20408551.0,
664,478701,3,3,,103164240,3696,Unspecified,,,,,"Antidepressant activity in rat assessed as immobility time at 20 mg/kg, po by forced swimming test (Rvb = 138.6 +/- 12 sec)",Other,20408551.0,
665,485281,1,1,,11111331,3696,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
666,485290,1,1,,11111331,3696,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
667,485290,1,1,,26751600,3696,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
668,485295,1,2,,90341377,3696,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
669,485297,1,1,,90341377,3696,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
670,485298,1,1,,90341377,3696,Inactive,,,23.1093,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
671,485313,1,2,,90341377,3696,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
672,485342,1,2,,90341377,3696,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
673,485345,1,2,,90341377,3696,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
674,485366,1,2,,90341377,3696,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
675,485368,1,2,,90341377,3696,Inconclusive,72386991.0,3656265.0,37.933,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
676,488772,1,1,,90341377,3696,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
677,488773,1,2,,90341377,3696,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
678,488816,1,1,,90341377,3696,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
679,488837,1,1,,90341377,3696,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
680,488949,1,2,,90341377,3696,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
681,488953,1,1,,90341377,3696,Inactive,187960037.0,10951.0,,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
682,488978,1,1,,90341377,3696,Inactive,45359078.0,,,Potency,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity: MmCpn Primary Screen,Confirmatory,,
683,488981,1,1,,90341377,3696,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
684,488982,1,1,,90341377,3696,Inactive,4503383.0,1812.0,3.6624,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
685,488983,1,1,,90341377,3696,Active,4503383.0,1812.0,14.1254,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
686,493017,1,1,,103858513,3696,Unspecified,,3762.0,,,Wombat Data for BeliefDocking,Other,12873512.0,
687,493106,1,1,,90341377,3696,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
688,493107,1,1,,90341377,3696,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
689,493153,1,1,,90341377,3696,Inactive,,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
690,493153,1,1,,90341377,3696,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
691,493164,1,2,,90341377,3696,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
692,493164,1,2,,90341377,3696,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
693,493164,1,2,,90341377,3696,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
694,493410,2,3,,103164240,3696,Unspecified,,,,,"Antidepressant activity in Swiss albino mouse assessed as reduction of immobility duration at 30 mg/kg, ip administered 3 times for 24 hrs measured after 1 hr last post dose by tail suspension test",Other,20580232.0,
695,496020,2,5,,103164240,3696,Unspecified,,,,,Plasma protein binding in human after 30 min by ultrafiltration,Other,19933795.0,
696,496817,4,2,,103164240,3696,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma cruzi,Confirmatory,20185316.0,
697,496818,4,2,,103164240,3696,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei brucei,Confirmatory,20185316.0,
698,496819,4,2,,103164240,3696,Inconclusive,,,,IC50,Antimicrobial activity against Plasmodium falciparum,Confirmatory,20185316.0,
699,496820,4,2,,103164240,3696,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei,Confirmatory,20185316.0,
700,496821,4,2,,103164240,3696,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania,Confirmatory,20185316.0,
701,496823,4,2,,103164240,3696,Inconclusive,,,,IC50,Antimicrobial activity against Trichomonas vaginalis,Confirmatory,20185316.0,
702,496824,4,2,,103164240,3696,Inconclusive,,,,IC50,Antimicrobial activity against Toxoplasma gondii,Confirmatory,20185316.0,
703,496825,4,2,,103164240,3696,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania mexicana,Confirmatory,20185316.0,
704,496826,4,2,,103164240,3696,Inconclusive,,,,IC50,Antimicrobial activity against Entamoeba histolytica,Confirmatory,20185316.0,
705,496827,4,2,,103164240,3696,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania amazonensis,Confirmatory,20185316.0,
706,496828,4,2,,103164240,3696,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania donovani,Confirmatory,20185316.0,
707,496829,4,2,,103164240,3696,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania infantum,Confirmatory,20185316.0,
708,496830,4,2,,103164240,3696,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania major,Confirmatory,20185316.0,
709,496831,4,2,,103164240,3696,Inconclusive,,,,IC50,Antimicrobial activity against Cryptosporidium parvum,Confirmatory,20185316.0,
710,496832,4,2,,103164240,3696,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei rhodesiense,Confirmatory,20185316.0,
711,497005,4,2,,103164240,3696,Inconclusive,,,,IC50,Antimicrobial activity against Pneumocystis carinii,Confirmatory,20185316.0,
712,504327,1,1,,11111331,3696,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
713,504327,1,1,,90341377,3696,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
714,504332,1,1,,11111331,3696,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
715,504332,1,1,,90341377,3696,Active,168985070.0,,25.1189,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
716,504536,1,1,,90341377,3696,Inactive,5453898.0,5300.0,10.690999999999999,Potency,qHTS Validation Assay to Find Inhibitors of Pin1,Confirmatory,,
717,504547,1,1,,90341377,3696,Inactive,115503961.0,4357161.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
718,504548,1,2,,90341377,3696,Inactive,157877932.0,5655980.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Mutase,Confirmatory,,
719,504749,1,3,,26751600,3696,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
720,504749,1,3,,104171178,3696,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
721,504749,1,3,1.0,26751600,3696,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
722,504749,1,3,2.0,104171178,3696,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
723,504749,1,3,3.0,104171178,3696,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
724,504749,1,3,4.0,26751600,3696,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
725,504749,1,3,5.0,104171178,3696,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
726,504749,1,3,6.0,26751600,3696,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
727,504749,1,3,7.0,26751600,3696,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
728,504749,1,3,8.0,26751600,3696,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
