,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
689,2563,1,1,,7969855,5327,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
690,2606,1,2,,7969855,5327,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
691,2629,1,1,,7969855,5327,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
692,2642,1,2,,7969855,5327,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
693,2648,1,2,,7969855,5327,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
694,2650,2,1,,7969855,5327,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
695,2661,1,1,,7969855,5327,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
696,2662,2,1,,855573,5327,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
697,2662,2,1,,7969855,5327,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
698,2674,1,1,,855573,5327,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
699,2675,1,1,,855573,5327,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
700,2675,1,1,,7969855,5327,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
701,2676,1,2,,855573,5327,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
702,2676,1,2,,7969855,5327,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
703,2685,1,1,,855573,5327,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
704,2685,1,1,,7969855,5327,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
705,2690,1,2,,7969855,5327,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
706,2706,1,1,,855573,5327,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
707,2716,1,1,,7969855,5327,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
708,2717,1,2,,7969855,5327,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
709,2718,1,1,,7969855,5327,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
710,2732,1,1,,855573,5327,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
711,2732,1,1,,7969855,5327,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
712,2751,2,2,,7969855,5327,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
713,2796,1,4,,7969855,5327,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
714,2797,1,2,,7969855,5327,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
715,2813,1,2,,56422169,5327,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from Cherry Picked Plates,Screening,,
716,2813,1,2,,85148781,5327,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from Cherry Picked Plates,Screening,,
717,13311,3,3,,103165769,5327,Unspecified,,,,,"Negative log of Langmuir's alpha constant (-log alpha), which is inversely proportional to the effective binding constant (protein binding)",Other,6864729.0,
718,24211,3,3,,103165769,5327,Unspecified,,,,,Compound is evaluated for ionization constant log k,Other,6864729.0,
719,25817,3,3,,103165769,5327,Unspecified,,,,,PKa value was measured,Other,7021831.0,
720,26320,3,3,,103165769,5327,Unspecified,,,,,pKa value is evaluated,Other,6864729.0,
721,40927,3,4,,103165769,5327,Unspecified,,,,,Antibacterial activity against Bacillus subtilis at a concentration of 120 ug/mL,Other,14552772.0,
722,40929,3,4,,103165769,5327,Unspecified,,,,,Antibacterial activity against Bacillus subtilis at a concentration of 160 ug/mL,Other,14552772.0,
723,40931,3,4,,103165769,5327,Unspecified,,,,,Antibacterial activity against Bacillus subtilis at a concentration of 40 ug/mL,Other,14552772.0,
724,40933,3,4,,103165769,5327,Unspecified,,,,,Antibacterial activity against Bacillus subtilis at a concentration of 80 ug/mL,Other,14552772.0,
725,55867,3,5,,103165769,5327,Unspecified,,,,,Inhibition of Escherichia coli (K12J53) Dihydopteroate synthase.,Other,7021831.0,
726,55868,3,8,,103165769,5327,Unspecified,,,,,In vitro inhibition of Escherichia coli (K12J53) growth.,Other,7021831.0,
727,64417,3,3,,103165769,5327,Unspecified,,,,,Minimum inhibitory concentration (bacteriostatic) against Escherichia coli at pH 7.2 (Sauterne''s medium),Other,6864729.0,
728,64419,3,3,,103165769,5327,Inconclusive,,,,,Minimum inhibitory concentration (bacteriostatic) against Escherichia coli at pH 7.4;ND = No Data,Other,6864729.0,
729,70301,3,4,,103165769,5327,Unspecified,,,,,Antibacterial activity against Escherichia coli at a concentration of 10 ug/mL,Other,14552772.0,
730,70303,3,4,,103165769,5327,Unspecified,,,,,Antibacterial activity against Escherichia coli at a concentration of 20 ug/mL,Other,14552772.0,
731,70305,3,4,,103165769,5327,Unspecified,,,,,Antibacterial activity against Escherichia coli at a concentration of 40 ug/mL,Other,14552772.0,
732,70307,3,4,,103165769,5327,Unspecified,,,,,Antibacterial activity against Escherichia coli at a concentration of 80 ug/mL,Other,14552772.0,
733,94080,5,3,,103165769,5327,Inconclusive,,,,,Antibacterial activity against Klebsiella pneumoniae at a concentration of 120 ug/mL; no data,Other,14552772.0,
734,94202,5,3,,103165769,5327,Inconclusive,,,,,Antibacterial activity against Klebsiella pneumoniae at a concentration of 160 ug/mL; no data,Other,14552772.0,
735,94204,5,3,,103165769,5327,Inconclusive,,,,,Antibacterial activity against Klebsiella pneumoniae at a concentration of 40 ug/mL; no data,Other,14552772.0,
736,94206,5,3,,103165769,5327,Inconclusive,,,,,Antibacterial activity against Klebsiella pneumoniae at a concentration of 80 ug/mL; no data,Other,14552772.0,
737,253052,3,4,,103165769,5327,Unspecified,,,,,Antibacterial activity of compound against Escherichia coli at 10 ug/mL expressed as zone of inhibition,Other,15603963.0,
738,253053,3,4,,103165769,5327,Unspecified,,,,,Antibacterial activity of compound against Escherichia coli at 20 ug/mL expressed as zone of inhibition,Other,15603963.0,
739,253054,3,4,,103165769,5327,Unspecified,,,,,Antibacterial activity of compound against Escherichia coli at 40 ug/mL expressed as zone of inhibition,Other,15603963.0,
740,253055,3,4,,103165769,5327,Unspecified,,,,,Antibacterial activity of compound against Escherichia coli at 80 ug/mL expressed as zone of inhibition,Other,15603963.0,
741,253056,3,4,,103165769,5327,Unspecified,,,,,Antibacterial activity of compound against Bacillus subtilis at 10 ug/mL expressed as zone of inhibition,Other,15603963.0,
742,253057,3,4,,103165769,5327,Unspecified,,,,,Antibacterial activity of compound against Bacillus subtilis at 20 ug/mL expressed as zone of inhibition,Other,15603963.0,
743,253058,3,4,,103165769,5327,Unspecified,,,,,Antibacterial activity of compound against Bacillus subtilis at 40 ug/mL expressed as zone of inhibition,Other,15603963.0,
744,253059,3,4,,103165769,5327,Unspecified,,,,,Antibacterial activity of compound against Bacillus subtilis at 80 ug/mL expressed as zone of inhibition,Other,15603963.0,
745,280386,4,7,,103165769,5327,Unspecified,6686268.0,1559.0,,,Inhibition of human CYP2C9 assessed as (S)-Flurbiprofen hydroxylation,Other,17311370.0,
746,409958,3,9,,103165769,5327,Inactive,124028637.0,281293.0,,,Inhibition of bovine brain MAOA,Other,18834112.0,
747,434955,1,2,,7969855,5327,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
748,434959,1,1,,85788485,5327,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
749,434959,1,1,,85789325,5327,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
750,434962,1,2,,7969855,5327,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
751,434989,1,1,,7969855,5327,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
752,435005,1,1,,7969855,5327,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
753,435030,1,2,,7969855,5327,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
754,435030,1,2,,7969855,5327,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
755,449728,1,2,,7969855,5327,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
756,449762,1,2,,7969855,5327,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
757,463073,1,2,,855573,5327,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
758,463075,1,1,,7969855,5327,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
759,463079,1,2,,7969855,5327,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
760,463082,1,1,,7969855,5327,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
761,463111,1,1,,7969855,5327,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
762,463115,1,1,,7969855,5327,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
763,463141,1,2,,7969855,5327,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
764,463165,1,1,,7969855,5327,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
765,463187,1,1,,7969855,5327,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
766,463189,1,1,,855573,5327,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
767,463193,1,1,,7969855,5327,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
768,463210,1,2,,7969855,5327,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
769,463254,1,1,,855573,5327,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
770,463254,1,1,,7969855,5327,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
771,485270,1,1,,7969855,5327,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
772,485272,1,1,,7969855,5327,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
773,485275,1,3,,7969855,5327,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
774,485281,1,1,,855573,5327,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
775,485281,1,1,,7969855,5327,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
776,485290,1,1,,855573,5327,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
777,485290,1,1,,7969855,5327,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
778,485290,1,1,,17389727,5327,Inactive,20150581.0,,70.7946,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
779,485290,1,1,,26746916,5327,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
780,485290,1,1,,26751451,5327,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
781,485294,1,1,,855573,5327,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
782,485294,1,1,,7969855,5327,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
783,485297,1,1,,855573,5327,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
784,485297,1,1,,7969855,5327,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
785,485298,1,1,,855573,5327,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
786,485298,1,1,,7969855,5327,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
787,485313,1,2,,855573,5327,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
788,485313,1,2,,7969855,5327,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
789,485314,1,1,,855573,5327,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
790,485314,1,1,,7969855,5327,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
791,485317,1,2,,7969855,5327,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
792,485341,1,1,,855573,5327,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
793,485341,1,1,,7969855,5327,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
794,485344,1,1,,855573,5327,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
795,485344,1,1,,7969855,5327,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
796,485347,1,2,,855573,5327,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
797,485347,1,2,,7969855,5327,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
