,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
520,588834,2,1,,26752847,4075,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
521,602314,1,2,,92125984,4075,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
522,602332,1,1,,11112235,4075,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
523,602332,1,1,,104171289,4075,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
524,602687,1,4,,103194285,4075,Active,,,,,Reduction in TNBS-induced colitis in intrarectally dosed C57Bl6 mouse experimental colitis model assessed as reduction in colitis macroscopic score at 150 mg/kg mixed in food and provided as ad libitum during course of experiment,Other,21612933.0,
525,602690,1,4,,103194285,4075,Active,,,,,Reduction in TNF mRNA expression in C57Bl6 mouse intrarectally dosed TNBS-induced experimental colitis model at 150 mg/kg mixed in food and provided as ad libitum during course of experiment,Other,21612933.0,
526,602691,1,4,,103194285,4075,Active,,,,,Reduction in IL1-beta mRNA expression in C57Bl6 mouse intrarectally dosed TNBS-induced experimental colitis model at 150 mg/kg mixed in food and provided as ad libitum during course of experiment,Other,21612933.0,
527,622159,6,5,,103194285,4075,Unspecified,12585385.0,23657.0,1000.0,IC50,Inhibition of xc-cystine-glutamate antiporter-mediated cystine uptake in human U87 cells using L-[14C]cystine as substrate after 15 mins by liquid scintillation counting,Confirmatory,21889337.0,
528,624030,1,2,,104171289,4075,Inconclusive,160794.0,,32.1968,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
529,624031,1,2,,104171289,4075,Inactive,,,,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
530,624032,1,2,,104171289,4075,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
531,624044,1,2,,104171289,4075,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
532,624170,1,1,,104171289,4075,Active,71051501.0,2744.0,15.8489,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
533,624172,1,1,,104171289,4075,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
534,624173,1,3,,104171289,4075,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
535,624296,1,1,,26752847,4075,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
536,624296,1,1,,104171289,4075,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
537,624297,1,1,,26752847,4075,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
538,624297,1,1,,104171289,4075,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
539,624349,1,2,,92308491,4075,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
540,624349,1,2,,92309165,4075,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
541,624349,1,2,,121363655,4075,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
542,624609,1,9,,103194285,4075,Unspecified,29840832.0,54578.0,,,Specific activity of expressed human recombinant UGT1A6,Other,10836148.0,
543,624612,1,9,,103194285,4075,Unspecified,29839451.0,54600.0,,,Specific activity of expressed human recombinant UGT1A9,Other,10836148.0,
544,625279,1,3,,103194285,4075,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for bilirubinemia,Other,22194678.0,
545,625280,1,3,,103194285,4075,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholecystitis,Other,22194678.0,
546,625281,1,3,,103194285,4075,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholelithiasis,Other,22194678.0,
547,625282,1,3,,103194285,4075,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cirrhosis,Other,22194678.0,
548,625283,1,3,,103194285,4075,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for elevated liver function tests,Other,22194678.0,
549,625284,1,3,,103194285,4075,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic failure,Other,22194678.0,
550,625285,1,3,,103194285,4075,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic necrosis,Other,22194678.0,
551,625286,1,3,,103194285,4075,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatitis,Other,22194678.0,
552,625287,1,3,,103194285,4075,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatomegaly,Other,22194678.0,
553,625288,1,3,,103194285,4075,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for jaundice,Other,22194678.0,
554,625289,1,3,,103194285,4075,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver disease,Other,22194678.0,
555,625290,1,3,,103194285,4075,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver fatty,Other,22194678.0,
556,625291,1,3,,103194285,4075,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver function tests abnormal,Other,22194678.0,
557,625292,1,3,,103194285,4075,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) combined score,Other,22194678.0,
558,625305,3,2,,103194285,4075,Unspecified,,,16000.0,IC50,Antiinflammatory activity against TNF-alpha-induced VCAM-1 protein expression in HAEC by ELISA,Confirmatory,21955679.0,
559,639952,1,4,,103194285,4075,Active,,,,,Inhibition of TNF-alpha-induced NF-kappaB activation in human HCT116 cells at 1 mM after 6 hrs by luciferase reporter gene assay,Other,22154834.0,
560,639967,1,4,,103194285,4075,Active,,,,,Antiinflammatory activity against trinitrobenzenesulfonic acid-induced colitis in rat assessed as decrease in COX2 protein at 30 mM administered rectally QD for 6 days,Other,22154834.0,
561,639968,1,4,,103194285,4075,Active,,,,,Antiinflammatory activity against trinitrobenzenesulfonic acid-induced colitis in rat assessed as healing of damaged colon at 30 mM administered rectally QD for 6 days,Other,22154834.0,
562,639969,1,4,,103194285,4075,Active,,,,,Antiinflammatory activity against trinitrobenzenesulfonic acid-induced colitis in rat assessed as decrease in myeloperoxidase activity at 30 mM administered rectally QD for 6 days,Other,22154834.0,
563,639970,1,4,,103194285,4075,Active,,,,,Antiinflammatory activity against trinitrobenzenesulfonic acid-induced colitis in rat assessed as decrease in CINC2 protein expression at 30 mM administered rectally QD for 6 days,Other,22154834.0,
564,651631,4,1,,144203935,4075,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
565,651631,4,1,,144208808,4075,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
566,651631,4,1,,144213442,4075,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
567,651632,4,1,,144203935,4075,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
568,651632,4,1,,144208808,4075,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
569,651632,4,1,,144213442,4075,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
570,651633,4,1,,144203935,4075,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
571,651633,4,1,,144208808,4075,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
572,651633,4,1,,144213442,4075,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
573,651634,4,1,,144203935,4075,Inconclusive,,,11.8832,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
574,651634,4,1,,144208808,4075,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
575,651634,4,1,,144213442,4075,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
576,651635,1,3,,11112235,4075,Inconclusive,171543895.0,6311.0,17.7828,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
577,651741,1,1,,17389224,4075,Inactive,20149576.0,4780.0,,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
578,651741,1,1,,144203935,4075,Inactive,20149576.0,4780.0,,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
579,651743,1,1,,17389224,4075,Inactive,269849759.0,7157.0,,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
580,651743,1,1,,26752847,4075,Inactive,269849759.0,7157.0,,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
581,651749,1,1,,17389224,4075,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
582,651749,1,1,,26752847,4075,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
583,651751,1,1,,17389224,4075,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
584,651751,1,1,,26752847,4075,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
585,651754,1,1,,17389224,4075,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 1 hr assay,Confirmatory,,
586,651755,1,1,,17389224,4075,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 5 hr assay,Confirmatory,,
587,651757,1,1,,17389224,4075,Inconclusive,25952111.0,7124.0,,Potency,qHTS assay to identify small molecules that stimulate Tumor Necrosis Factor-alpha (TNF-alpha) secretion,Confirmatory,,
588,651758,1,1,,17389224,4075,Inconclusive,186368.0,3576.0,,Potency,qHTS assay to identify small molecules that stimulate interleukin-8 (IL-8) secretion,Confirmatory,,
589,651777,1,1,,17389224,4075,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
590,651777,1,1,,26752847,4075,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
591,651778,1,1,,17389224,4075,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
592,651778,1,1,,26752847,4075,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
593,651802,1,1,,17389224,4075,Inactive,49066040.0,6097.0,,Potency,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
594,651828,1,2,,92308491,4075,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
595,651828,1,2,,92309165,4075,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
596,651838,1,1,,17389224,4075,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
597,651838,1,1,,26752847,4075,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
598,651838,1,1,1.0,17389224,4075,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
599,651838,1,1,1.0,26752847,4075,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
600,651838,1,1,2.0,17389224,4075,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
601,651838,1,1,2.0,26752847,4075,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
602,651838,1,1,3.0,17389224,4075,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
603,651838,1,1,3.0,26752847,4075,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
604,651838,1,1,4.0,17389224,4075,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
605,651838,1,1,4.0,26752847,4075,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
606,651838,1,1,5.0,17389224,4075,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
