,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
487,2606,1,2,,11533043,54677971,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
488,2629,1,1,,11533043,54677971,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
489,2629,1,1,,56423650,54677971,Active,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
490,2642,1,2,,11533043,54677971,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
491,2648,1,2,,11533043,54677971,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
492,2650,2,1,,11533043,54677971,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
493,2661,1,1,,11533043,54677971,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
494,2662,2,1,,11112804,54677971,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
495,2662,2,1,,11533043,54677971,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
496,2674,1,1,,11533043,54677971,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
497,2675,1,1,,11533043,54677971,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
498,2676,1,2,,11533043,54677971,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
499,2685,1,1,,11533043,54677971,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
500,2690,1,2,,11533043,54677971,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
501,2701,1,1,,11533043,54677971,Active,10954339.0,,11.7921,Potency,Confirmation qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
502,2706,1,1,,11533043,54677971,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
503,2707,1,2,,11533043,54677971,Inactive,10954339.0,,,Potency,Gel-Based Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
504,2716,1,1,,11533043,54677971,Active,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
505,2716,1,1,,56423650,54677971,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
506,2717,1,2,,11533043,54677971,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
507,2718,1,1,,11533043,54677971,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
508,2732,1,1,,11533043,54677971,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
509,2751,2,2,,11533043,54677971,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
510,2796,1,4,,11533043,54677971,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
511,2797,1,2,,11533043,54677971,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
512,2805,2,2,,11533043,54677971,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
513,2806,2,2,,11533043,54677971,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
514,2825,1,2,,11533043,54677971,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
515,27167,3,4,,160703994,54677971,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
516,28681,3,4,,160703994,54677971,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
517,29359,3,3,,160703994,54677971,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
518,29811,4,3,,160703994,54677971,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
519,80624,3,4,,160703994,54677971,Unspecified,,,,,Percent relaxation using isolated guinea pig trachea.,Other,9871602.0,
520,80765,3,4,,160703994,54677971,Unspecified,,,,,pD2 value (pD2 = -log EC50) was calculated using indometazine in guinea pig trachea,Other,9871602.0,
521,135327,6,1,,160703994,54677971,Unspecified,,,,,BBB penetration classification,Other,10841799.0,
522,173598,3,4,,160703994,54677971,Unspecified,,,,,Anti-inflammatory activity was assessed by estimating threshold pain response after oral administration to rats,Other,3494124.0,
523,177007,3,4,,160703994,54677971,Unspecified,,,,,"Anti-inflammatory activity was assessed by estimating kaolin-induced edema in rat hind paw, by administering orally",Other,3494124.0,
524,180934,6,2,,160703994,54677971,Unspecified,,,,,Ulcerogenic potential was assessed in a rat model by the enhancement of stress-induced gastric mucosal lesions after oral administration,Other,3494124.0,
525,237416,3,4,,160703994,54677971,Unspecified,,,,,Log D value against bovine serum albumin,Other,15267234.0,
526,237474,3,3,,160703994,54677971,Unspecified,,,,,Percentage of drug bound in bovine plasma albumin,Other,15267234.0,
527,239884,4,2,,160703994,54677971,Unspecified,,,,,pKa value of the compound,Other,15267234.0,
528,373867,6,3,,160703994,54677971,Unspecified,,,,,Hepatic clearance in human hepatocytes in absence of fetal calf serum,Other,18768239.0,
529,409957,3,9,,160703994,54677971,Inactive,124028637.0,281293.0,,,Inhibition of bovine liver MAOA,Other,18834112.0,
530,409959,3,9,,160703994,54677971,Inactive,124028638.0,338445.0,,,Inhibition of bovine liver MAOB,Other,18834112.0,
531,425652,7,2,,160703994,54677971,Unspecified,,,,,Total body clearance in human,Other,19445515.0,
532,425653,7,2,,160703994,54677971,Unspecified,,,,,Renal clearance in human,Other,19445515.0,
533,434955,1,2,,11533043,54677971,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
534,434962,1,2,,11533043,54677971,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
535,434973,1,3,,11533043,54677971,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
536,434989,1,1,,11533043,54677971,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
537,435003,1,3,,11533043,54677971,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
538,435005,1,1,,11533043,54677971,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
539,435022,2,2,,11533043,54677971,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
540,435030,1,2,,11533043,54677971,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
541,435030,1,2,,11533043,54677971,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
542,444050,7,1,,160703994,54677971,Unspecified,,,,,Fraction unbound in human plasma,Other,20070106.0,
543,444051,6,2,,160703994,54677971,Unspecified,,,,,Total clearance in human,Other,20070106.0,
544,444052,6,2,,160703994,54677971,Unspecified,,,,,Hepatic clearance in human,Other,20070106.0,
545,444053,6,2,,160703994,54677971,Unspecified,,,,,Renal clearance in human,Other,20070106.0,
546,444054,6,1,,160703994,54677971,Unspecified,,,,,Oral bioavailability in human,Other,20070106.0,
547,444055,3,3,,160703994,54677971,Unspecified,,,,,Fraction absorbed in human,Other,20070106.0,
548,444056,3,3,,160703994,54677971,Unspecified,,,,,Fraction escaping gut-wall elimination in human,Other,20070106.0,
549,444057,3,3,,160703994,54677971,Unspecified,,,,,Fraction escaping hepatic elimination in human,Other,20070106.0,
550,444058,6,2,,160703994,54677971,Unspecified,,,,,Volume of distribution at steady state in human,Other,20070106.0,
551,449728,1,2,,11533043,54677971,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
552,449739,1,2,,11533043,54677971,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
553,449762,1,2,,11533043,54677971,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
554,449763,1,3,,11533043,54677971,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
555,449768,1,1,,11533043,54677971,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
556,463073,1,2,,11533043,54677971,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
557,463075,1,1,,11533043,54677971,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
558,463079,1,2,,11533043,54677971,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
559,463082,1,1,,11533043,54677971,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
560,463104,1,2,,11533043,54677971,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
561,463111,1,1,,11533043,54677971,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
562,463115,1,1,,11533043,54677971,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
563,463141,1,2,,11533043,54677971,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
564,463165,1,1,,11533043,54677971,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
565,463187,1,1,,11533043,54677971,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
566,463190,1,2,,11533043,54677971,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
567,463193,1,1,,11533043,54677971,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
568,463195,1,2,,11533043,54677971,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
569,463199,1,2,,11533043,54677971,Inactive,,,420.0,AC50_uM,Luminescence  Whole-Organism Secondary Assay to Identify Compounds Inducing Growth of Temperature Sensitive Mutant Burl-1,Confirmatory,,
570,463204,1,1,,11533043,54677971,Inactive,,,420.0,AC50_uM,Luminescence  Whole-Organism Dose Retest to Confirm Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Confirmatory,,
571,463210,1,2,,11533043,54677971,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
572,463212,1,1,,11533043,54677971,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
573,463254,1,1,,11533043,54677971,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
574,476929,3,3,,160703994,54677971,Unspecified,,,,,Human intestinal absorption in po dosed human,Other,20022146.0,
575,485270,1,1,,11533043,54677971,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
576,485272,1,1,,11533043,54677971,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
577,485273,2,1,,11533043,54677971,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
578,485275,1,3,,11533043,54677971,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
579,485281,1,1,,11112804,54677971,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
580,485281,1,1,,11533043,54677971,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
581,485290,1,1,,11112804,54677971,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
582,485290,1,1,,11533043,54677971,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
583,485290,1,1,,26749226,54677971,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
584,485294,1,1,,11533043,54677971,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
585,485297,1,1,,11533043,54677971,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
586,485298,1,1,,11533043,54677971,Inconclusive,,,35.4813,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
587,485313,1,2,,11533043,54677971,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
588,485314,1,1,,11533043,54677971,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
589,485317,1,2,,11533043,54677971,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
590,485341,1,1,,11533043,54677971,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
591,485344,1,1,,11533043,54677971,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
592,485346,1,1,,11533043,54677971,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
