,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
673,625243,5,5,,103477782,30323,Unspecified,317373262.0,5742.0,,IC50,DRUGMATRIX: Cyclooxygenase COX-1 enzyme inhibition (substrate: Arachidonic acid),Confirmatory,,
674,625244,5,5,,103477782,30323,Unspecified,3915797.0,5743.0,,IC50,DRUGMATRIX: Cyclooxygenase COX-2 enzyme inhibition (substrate: Arachidonic acid),Confirmatory,,
675,625245,5,5,,103477782,30323,Unspecified,117144.0,1544.0,,IC50,"DRUGMATRIX: CYP450, 1A2 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
676,625246,1,9,,103477782,30323,Unspecified,308153612.0,1548.0,,,"DRUGMATRIX: CYP450, 2A6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Other,,
677,625247,5,5,,103477782,30323,Unspecified,60416369.0,1557.0,,IC50,"DRUGMATRIX: CYP450, 2C19 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
678,625248,5,5,,103477782,30323,Unspecified,6686268.0,1559.0,,IC50,"DRUGMATRIX: CYP450, 2C9 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
679,625249,5,5,,103477782,30323,Unspecified,84028191.0,1565.0,,IC50,"DRUGMATRIX: CYP450, 2D6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
680,625250,5,5,,103477782,30323,Unspecified,117250.0,1571.0,,IC50,"DRUGMATRIX: CYP450, 2E1 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
681,625251,5,5,,103477782,30323,Unspecified,116241312.0,1576.0,,IC50,"DRUGMATRIX: CYP450, 3A4 enzyme inhibition (substrate: 7-Benzyloxy-4-(trifluoromethyl)-coumarin)",Confirmatory,,
682,625252,4,7,,103477782,30323,Unspecified,118228.0,1812.0,,IC50,DRUGMATRIX: Dopamine D1 radioligand binding (ligand: [3H] SCH-23390),Confirmatory,,
683,625253,4,7,,103477782,30323,Unspecified,118206.0,1813.0,,IC50,DRUGMATRIX: Dopamine D2L radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
684,625254,4,7,,103477782,30323,Unspecified,1169206.0,1814.0,,IC50,DRUGMATRIX: Dopamine D3 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
685,625255,4,7,,103477782,30323,Unspecified,1345939.0,1815.0,,IC50,DRUGMATRIX: Dopamine D4.2 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
686,625256,4,7,,103477782,30323,Unspecified,266667.0,6531.0,,IC50,DRUGMATRIX: Dopamine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
687,625257,4,7,,103477782,30323,Unspecified,119606.0,1909.0,,IC50,DRUGMATRIX: Endothelin ETA radioligand binding (ligand: [125I] Endothelin-1),Confirmatory,,
688,625258,4,7,,103477782,30323,Unspecified,544257.0,2099.0,,IC50,DRUGMATRIX: Estrogen ERalpha radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
689,625259,4,7,,103477782,30323,Unspecified,6166154.0,2100.0,,IC50,DRUGMATRIX: Estrogen ERbeta radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
690,625260,3,4,,103477782,30323,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Muscimol, Central radioligand binding (ligand: [3H] Muscimol)",Confirmatory,,
691,625261,3,4,,103477782,30323,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Flunitrazepam, Central radioligand binding (ligand: [3H] Flunitrazepam)",Confirmatory,,
692,625262,3,4,,103477782,30323,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Chloride Channel, TBOB radioligand binding (ligand: [3H] TBOB)",Confirmatory,,
693,625263,4,7,,103477782,30323,Unspecified,121069.0,2908.0,,IC50,DRUGMATRIX: Glucocorticoid radioligand binding (ligand: [3H] Dexamethasone),Confirmatory,,
694,625264,3,4,,103477782,30323,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, AMPA radioligand binding (ligand: [3H] AMPA)",Confirmatory,,
695,625265,1,6,,103477782,30323,Unspecified,,,,,"DRUGMATRIX: Glutamate, Kainate radioligand binding (ligand: [3H] Kainic acid)",Other,,
696,625266,3,4,,103477782,30323,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Agonism radioligand binding (ligand: [3H] CGP-39653)",Confirmatory,,
697,625267,3,4,,103477782,30323,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Phencyclidine radioligand binding (ligand: [3H] TCP)",Confirmatory,,
698,625268,4,2,,103477782,30323,Unspecified,121579.0,24397.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
699,625268,4,2,,103477782,30323,Unspecified,121580.0,114516.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
700,625268,4,2,,103477782,30323,Unspecified,121604.0,25456.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
701,625268,4,2,,103477782,30323,Unspecified,12230887.0,25674.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
702,625269,4,7,,103477782,30323,Unspecified,547645.0,3269.0,,IC50,"DRUGMATRIX: Histamine H1, Central radioligand binding (ligand: [3H] Pyrilamine)",Confirmatory,,
703,625270,4,7,,103477782,30323,Unspecified,123120.0,3274.0,,IC50,DRUGMATRIX: Histamine H2 radioligand binding (ligand: [125I] Aminopotentidine),Confirmatory,,
704,625271,5,5,,103477782,30323,Unspecified,123343.0,3156.0,,IC50,DRUGMATRIX: HMG-CoA Reductase enzyme inhibition (substrate: [14C]HMG-CoA),Confirmatory,,
705,625272,3,4,,103477782,30323,Unspecified,,,,IC50,"DRUGMATRIX: Imidazoline I2, Central radioligand binding (ligand: [3H] Idazoxan)",Confirmatory,,
706,625273,4,6,,103477782,30323,Unspecified,124531.0,24954.0,,IC50,DRUGMATRIX: Insulin radioligand binding (ligand: [125I] Insulin),Confirmatory,,
707,625274,1,6,,103477782,30323,Unspecified,,,,,DRUGMATRIX: Interleukin IL-1 radioligand binding (ligand: [125I] interleukin 1beta),Other,,
708,625275,3,4,,103477782,30323,Unspecified,,,,IC50,"DRUGMATRIX: Leukotriene, BLT (LTB4) radioligand binding (ligand: [3H]LTB4)",Confirmatory,,
709,625279,1,3,,103477782,30323,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for bilirubinemia,Other,22194678.0,
710,625280,1,3,,103477782,30323,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholecystitis,Other,22194678.0,
711,625281,1,3,,103477782,30323,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholelithiasis,Other,22194678.0,
712,625282,1,3,,103477782,30323,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cirrhosis,Other,22194678.0,
713,625283,1,3,,103477782,30323,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for elevated liver function tests,Other,22194678.0,
714,625284,1,3,,103477782,30323,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic failure,Other,22194678.0,
715,625285,1,3,,103477782,30323,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic necrosis,Other,22194678.0,
716,625286,1,3,,103477782,30323,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatitis,Other,22194678.0,
717,625287,1,3,,103477782,30323,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatomegaly,Other,22194678.0,
718,625288,1,3,,103477782,30323,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for jaundice,Other,22194678.0,
719,625289,1,3,,103477782,30323,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver disease,Other,22194678.0,
720,625290,1,3,,103477782,30323,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver fatty,Other,22194678.0,
721,625291,1,3,,103477782,30323,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver function tests abnormal,Other,22194678.0,
722,625292,1,3,,103477782,30323,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) combined score,Other,22194678.0,
723,644953,1,3,,103477782,30323,Unspecified,,,,,Binding affinity to human pre-hsa-mir-155 miRNA assessed as inhibition of dicer-catalysed (33P)-labelled pre-miRNA processing at 1 mM after 1 hr by PAGE analysis,Other,22257890.0,
724,651548,1,1,,85788867,30323,Inactive,21361095.0,2146.0,,,EZH2/PRC2 methyltransferase inhibitors Measured in Biochemical System Using Plate Reader - 2125-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
725,651631,4,1,,144204447,30323,Active,269849759.0,7157.0,0.7498,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
726,651632,4,1,,144204447,30323,Active,296439460.0,79915.0,0.3758,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
727,651633,4,1,,144204447,30323,Inconclusive,,,0.0119,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
728,651634,4,1,,144204447,30323,Active,,,9.4392,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
729,652048,1,2,,144204447,30323,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
730,652051,1,1,,144204447,30323,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
731,659492,3,5,,103477782,30323,Inconclusive,2498443.0,3065.0,,IC50,Inhibition of HDAC1/2 in human HeLa cell nuclear extract using Fluor de Lys as substrate after 15 mins by fluorometric analysis,Confirmatory,22260166.0,
732,659492,3,5,,103477782,30323,Inconclusive,68068066.0,3066.0,,IC50,Inhibition of HDAC1/2 in human HeLa cell nuclear extract using Fluor de Lys as substrate after 15 mins by fluorometric analysis,Confirmatory,22260166.0,
733,659493,4,5,,103477782,30323,Inconclusive,2498443.0,3065.0,,IC50,Inhibition of HDAC1 in human HeLa cell nuclear extract using Fluor de Lys as substrate after 15 mins by fluorometric analysis,Confirmatory,22260166.0,
734,659494,4,5,,103477782,30323,Inconclusive,205371758.0,10013.0,,IC50,Inhibition of HDAC6 in human HeLa cell nuclear extract using Fluor de Lys as substrate after 15 mins by fluorometric analysis,Confirmatory,22260166.0,
735,659495,4,5,,103477782,30323,Inconclusive,29839394.0,55869.0,,IC50,Inhibition of HDAC8 in human HeLa cell nuclear extract using Fluor de Lys as substrate after 15 mins by fluorometric analysis,Confirmatory,22260166.0,
736,659633,1,5,,103477782,30323,Active,,,,,Inhibition of Topoisomerase 2 assessed as kinetoplast DNA decatenation at 50 uM after 10 mins by electrophoretic analysis,Other,22260166.0,
737,659634,2,2,,103477782,30323,Active,,,0.09,IC50,Antiproliferative activity against human DU145 cells after 72 hrs by MTS assay,Confirmatory,22260166.0,
738,659635,2,3,,103477782,30323,Active,,,0.17,IC50,Antiproliferative activity against human SKMES1 cells after 72 hrs by MTS assay,Confirmatory,22260166.0,
739,659636,2,2,,103477782,30323,Active,,,0.95,IC50,Antiproliferative activity against human MCF7 cells after 72 hrs by MTS assay,Confirmatory,22260166.0,
740,659638,1,3,,103477782,30323,Inactive,2498443.0,3065.0,,,Inhibition of HDAC in human DU145 cells assessed as upregulation of p21waf1 protein expression at 0.1 uM after 24 hrs by Western blot analysis,Other,22260166.0,
741,659638,1,3,,103477782,30323,Inactive,3334210.0,8841.0,,,Inhibition of HDAC in human DU145 cells assessed as upregulation of p21waf1 protein expression at 0.1 uM after 24 hrs by Western blot analysis,Other,22260166.0,
742,659638,1,3,,103477782,30323,Inactive,19865267.0,9734.0,,,Inhibition of HDAC in human DU145 cells assessed as upregulation of p21waf1 protein expression at 0.1 uM after 24 hrs by Western blot analysis,Other,22260166.0,
743,659638,1,3,,103477782,30323,Inactive,26394832.0,79885.0,,,Inhibition of HDAC in human DU145 cells assessed as upregulation of p21waf1 protein expression at 0.1 uM after 24 hrs by Western blot analysis,Other,22260166.0,
744,659638,1,3,,103477782,30323,Inactive,27734403.0,83933.0,,,Inhibition of HDAC in human DU145 cells assessed as upregulation of p21waf1 protein expression at 0.1 uM after 24 hrs by Western blot analysis,Other,22260166.0,
745,659638,1,3,,103477782,30323,Inactive,29839394.0,55869.0,,,Inhibition of HDAC in human DU145 cells assessed as upregulation of p21waf1 protein expression at 0.1 uM after 24 hrs by Western blot analysis,Other,22260166.0,
746,659638,1,3,,103477782,30323,Inactive,30913097.0,51564.0,,,Inhibition of HDAC in human DU145 cells assessed as upregulation of p21waf1 protein expression at 0.1 uM after 24 hrs by Western blot analysis,Other,22260166.0,
747,659638,1,3,,103477782,30323,Inactive,68068066.0,3066.0,,,Inhibition of HDAC in human DU145 cells assessed as upregulation of p21waf1 protein expression at 0.1 uM after 24 hrs by Western blot analysis,Other,22260166.0,
748,659638,1,3,,103477782,30323,Inactive,205371758.0,10013.0,,,Inhibition of HDAC in human DU145 cells assessed as upregulation of p21waf1 protein expression at 0.1 uM after 24 hrs by Western blot analysis,Other,22260166.0,
749,659638,1,3,,103477782,30323,Inactive,259016348.0,9759.0,,,Inhibition of HDAC in human DU145 cells assessed as upregulation of p21waf1 protein expression at 0.1 uM after 24 hrs by Western blot analysis,Other,22260166.0,
750,659638,1,3,,103477782,30323,Inactive,296434519.0,10014.0,,,Inhibition of HDAC in human DU145 cells assessed as upregulation of p21waf1 protein expression at 0.1 uM after 24 hrs by Western blot analysis,Other,22260166.0,
751,659642,1,4,,103477782,30323,Unspecified,2498443.0,3065.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H4 acetylation after 24 hrs by Western blot analysis,Other,22260166.0,
752,659642,1,4,,103477782,30323,Unspecified,3334210.0,8841.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H4 acetylation after 24 hrs by Western blot analysis,Other,22260166.0,
753,659642,1,4,,103477782,30323,Unspecified,19865267.0,9734.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H4 acetylation after 24 hrs by Western blot analysis,Other,22260166.0,
754,659642,1,4,,103477782,30323,Unspecified,26394832.0,79885.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H4 acetylation after 24 hrs by Western blot analysis,Other,22260166.0,
755,659642,1,4,,103477782,30323,Unspecified,27734403.0,83933.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H4 acetylation after 24 hrs by Western blot analysis,Other,22260166.0,
756,659642,1,4,,103477782,30323,Unspecified,29839394.0,55869.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H4 acetylation after 24 hrs by Western blot analysis,Other,22260166.0,
757,659642,1,4,,103477782,30323,Unspecified,30913097.0,51564.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H4 acetylation after 24 hrs by Western blot analysis,Other,22260166.0,
758,659642,1,4,,103477782,30323,Unspecified,68068066.0,3066.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H4 acetylation after 24 hrs by Western blot analysis,Other,22260166.0,
759,659642,1,4,,103477782,30323,Unspecified,205371758.0,10013.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H4 acetylation after 24 hrs by Western blot analysis,Other,22260166.0,
760,659642,1,4,,103477782,30323,Unspecified,259016348.0,9759.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H4 acetylation after 24 hrs by Western blot analysis,Other,22260166.0,
761,659642,1,4,,103477782,30323,Unspecified,296434519.0,10014.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H4 acetylation after 24 hrs by Western blot analysis,Other,22260166.0,
762,659644,1,3,,103477782,30323,Active,2498443.0,3065.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H3 hyperacetylation at 0.1 to 0.5 uM after 24 hrs by Western blot analysis,Other,22260166.0,
763,659644,1,3,,103477782,30323,Active,3334210.0,8841.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H3 hyperacetylation at 0.1 to 0.5 uM after 24 hrs by Western blot analysis,Other,22260166.0,
764,659644,1,3,,103477782,30323,Active,19865267.0,9734.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H3 hyperacetylation at 0.1 to 0.5 uM after 24 hrs by Western blot analysis,Other,22260166.0,
765,659644,1,3,,103477782,30323,Active,26394832.0,79885.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H3 hyperacetylation at 0.1 to 0.5 uM after 24 hrs by Western blot analysis,Other,22260166.0,
766,659644,1,3,,103477782,30323,Active,27734403.0,83933.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H3 hyperacetylation at 0.1 to 0.5 uM after 24 hrs by Western blot analysis,Other,22260166.0,
767,659644,1,3,,103477782,30323,Active,29839394.0,55869.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H3 hyperacetylation at 0.1 to 0.5 uM after 24 hrs by Western blot analysis,Other,22260166.0,
768,659644,1,3,,103477782,30323,Active,30913097.0,51564.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H3 hyperacetylation at 0.1 to 0.5 uM after 24 hrs by Western blot analysis,Other,22260166.0,
769,659644,1,3,,103477782,30323,Active,68068066.0,3066.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H3 hyperacetylation at 0.1 to 0.5 uM after 24 hrs by Western blot analysis,Other,22260166.0,
770,659644,1,3,,103477782,30323,Active,205371758.0,10013.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H3 hyperacetylation at 0.1 to 0.5 uM after 24 hrs by Western blot analysis,Other,22260166.0,
771,659644,1,3,,103477782,30323,Active,259016348.0,9759.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H3 hyperacetylation at 0.1 to 0.5 uM after 24 hrs by Western blot analysis,Other,22260166.0,
772,659644,1,3,,103477782,30323,Active,296434519.0,10014.0,,,Inhibition of HDAC in human DU145 cells assessed as histone H3 hyperacetylation at 0.1 to 0.5 uM after 24 hrs by Western blot analysis,Other,22260166.0,
773,659646,1,8,,103477782,30323,Inactive,205371758.0,10013.0,,,Inhibition of HDAC6-mediated tubulin acetylation in human DU145 cells at 90 nM after 4 hrs by Western blot analysis,Other,22260166.0,
774,659647,1,8,,103477782,30323,Active,205371758.0,10013.0,,,Inhibition of HDAC6-mediated tubulin acetylation in human DU145 cells at 500 nM after 4 hrs by Western blot analysis,Other,22260166.0,
775,659650,1,2,,103477782,30323,Inactive,,,,,Inhibition of HDAC in human DU145 cells assessed as upregulation of p21 expression at IC50 concentration after 4 hrs by Western blot analysis relative to control,Other,22260166.0,
776,659651,1,2,,103477782,30323,Inactive,,,,,Inhibition of HDAC in human DU145 cells assessed as upregulation of p21 expression at 5 times IC50 concentration after 4 hrs by Western blot analysis relative to control,Other,22260166.0,
777,659652,1,8,,103477782,30323,Active,13959709.0,7153.0,,,Inhibition of topoisomerase 2 in human DU145 cells assessed as stabilization of enzyme-DNA cleavage complex at 90 nM after 30 mins by immunoblot analysis,Other,22260166.0,
778,659655,1,8,,103477782,30323,Active,13959709.0,7153.0,,,Inhibition of topoisomerase 2 in human DU145 cells assessed as stabilization of enzyme-DNA cleavage complex at 90 nM after 72 hrs by immunoblot analysis,Other,22260166.0,
