,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1917,551505,1,4,,103168230,3767,Inconclusive,,,,,Cytotoxicity against human MRC5 cells assessed as metabolic active cells at 100 uM after 72 hrs by XTT assay relative to control,Other,21106378.0,
1918,551507,5,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium fortuitum ATCC 6841 after 72 hrs by broth microtiter dilution method,Other,21106378.0,
1919,551508,5,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium phlei ATCC 19249 after 72 hrs by broth microtiter dilution method,Other,21106378.0,
1920,559690,4,2,,103168230,3767,Unspecified,,,,,Antibacterial activity against drug-resistant Mycobacterium tuberculosis clinical isolates,Other,19451293.0,
1921,563689,5,4,,103168230,3767,Unspecified,,,,,Antibacterial activity against Mycobacterium tuberculosis H37Ra by broth microdilution method,Other,19704125.0,
1922,563690,5,4,,103168230,3767,Unspecified,,,,,Antibacterial activity against Mycobacterium tuberculosis H37Ra by by 7H9 broth dilution method,Other,19704125.0,
1923,563691,5,4,,103168230,3767,Unspecified,,,,,Antibacterial activity against Mycobacterium tuberculosis H37Ra by by BACTEC method,Other,19704125.0,
1924,563693,5,4,,103168230,3767,Unspecified,,,,,Antibacterial activity against Mycobacterium tuberculosis H37Ra by by 7H10 agar plate method,Other,19704125.0,
1925,563695,5,4,,103168230,3767,Unspecified,,,,,Antibacterial activity against rifampin-resistant Mycobacterium tuberculosis H37Ra,Other,19704125.0,
1926,563696,5,4,,103168230,3767,Unspecified,,,,,Antibacterial activity against isoniazid-resistant Mycobacterium tuberculosis H37Ra,Other,19704125.0,
1927,563697,5,4,,103168230,3767,Unspecified,,,,,Antibacterial activity against ethambutol-resistant Mycobacterium tuberculosis H37Ra,Other,19704125.0,
1928,563698,5,4,,103168230,3767,Unspecified,,,,,Antibacterial activity against pyrazinamide-resistant Mycobacterium tuberculosis H37Ra,Other,19704125.0,
1929,565228,5,3,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium chelonae ATCC 35752 by resazurine microtiter assay,Other,19581465.0,
1930,565229,5,3,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium chelonae ATCC 35752 harboring pZS01 carrying mspA gene by resazurine microtiter assay,Other,19581465.0,
1931,565230,5,3,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium chelonae 9917 by resazurine microtiter assay,Other,19581465.0,
1932,565231,5,3,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium chelonae 9917 harboring pZS01 carrying mspA gene by resazurine microtiter assay,Other,19581465.0,
1933,566037,6,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium smegmatis CMCC 93202 after 72 hrs by serial double dilution technique,Other,21146257.0,
1934,566038,6,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 7 days by serial double dilution technique,Other,21146257.0,
1935,566039,6,1,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis 09710 after 7 days by serial double dilution technique,Other,21146257.0,
1936,566040,4,2,,103168230,3767,Unspecified,,,6282.8,CC50,Cytotoxicity against african green monkey Vero cells after 72 hrs by MTT assat,Confirmatory,21146257.0,
1937,566041,1,5,,103168230,3767,Unspecified,,,,,"Selectivity index, ratio of CC50 for african green monkey Vero cells to MIC for Mycobacterium tuberculosis H37Rv ATCC 27294",Other,21146257.0,
1938,566905,6,3,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Ra assessed as inhibition of bacterial growth in log phase by agar dilution method,Other,21093117.0,
1939,566906,6,3,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Ra assessed as inhibition of bacterial growth in dormant phase,Other,21093117.0,
1940,567906,5,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv by agar dilution method,Other,21237641.0,
1941,569255,5,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv,Other,21232949.0,
1942,569256,5,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium bovis BCG str. Tokyo 172,Other,21232949.0,
1943,569258,5,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium avium subsp. hominissuis 104,Other,21232949.0,
1944,569259,5,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium avium subsp. avium ATCC 2529I,Other,21232949.0,
1945,569260,4,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus,Other,21232949.0,
1946,569261,5,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against methicillin-resistant Staphylococcus aureus 873,Other,21232949.0,
1947,569262,5,3,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Escherichia coli DH5alpha,Other,21232949.0,
1948,571668,2,3,,103168230,3767,Unspecified,,,,,Cmax in 10'6 human THP1 cells at 3 ug/ml after 10 mins by HPLC,Other,18591268.0,
1949,571669,2,3,,103168230,3767,Unspecified,,,,,Cmax in 10'6 human THP1 cells at 3 ug/ml administered as microparticles after 10 mins by HPLC,Other,18591268.0,
1950,571670,5,1,,103168230,3767,Unspecified,,,,,Elimination rate constant in human THP1 cells at 3 ug/ml after 10 mins by HPLC,Other,18591268.0,
1951,571671,5,1,,103168230,3767,Unspecified,,,,,Elimination rate constant in human THP1 cells at 3 ug/ml administered as microparticles after 10 mins by HPLC,Other,18591268.0,
1952,571672,3,2,,103168230,3767,Unspecified,,,,,Cmax in 10'6 mouse alveolar macrophages at 4 to 5 mg/kg administered as inhalable dose measured 6 hrs postinhalation by HPLC,Other,18591268.0,
1953,571673,3,2,,103168230,3767,Unspecified,,,,,"Cmax in 10'6 mouse alveolar macrophages at 4 to 5 mg/kg, iv measured after 4 hrs by HPLC",Other,18591268.0,
1954,571674,5,2,,103168230,3767,Unspecified,,,,,"Plasma concentration in BALB/c mouse at 4 to 5 mg/kg, iv administered as single bolus dose by HPLC",Other,18591268.0,
1955,571675,5,2,,103168230,3767,Unspecified,,,,,Plasma concentration in BALB/c mouse at 4 to 5 mg/kg administered as inhalable bolus dose by HPLC,Other,18591268.0,
1956,571676,4,1,,103168230,3767,Unspecified,,,,,"AUC (OBS) in BALB/c mouse serum at 4 to 5 mg/kg, iv administered as single bolus dose by HPLC",Other,18591268.0,
1957,571677,4,1,,103168230,3767,Unspecified,,,,,AUC (OBS) in BALB/c mouse serum at 4 to 5 mg/kg administered as inhalable bolus dose by HPLC,Other,18591268.0,
1958,571678,2,4,,103168230,3767,Unspecified,,,,,"Half life in BALB/c mouse serum at 4 to 5 mg/kg, iv administered as single bolus dose by HPLC",Other,18591268.0,
1959,571679,2,4,,103168230,3767,Unspecified,,,,,Half life in BALB/c mouse serum at 4 to 5 mg/kg administered as inhalable bolus dose by HPLC,Other,18591268.0,
1960,571680,4,1,,103168230,3767,Unspecified,,,,,"Volume of distribution in BALB/c mouse at 4 to 5 mg/kg, iv administered as single bolus dose by HPLC",Other,18591268.0,
1961,571681,4,1,,103168230,3767,Unspecified,,,,,Volume of distribution in BALB/c mouse at 4 to 5 mg/kg administered as inhalable bolus dose by HPLC,Other,18591268.0,
1962,571682,3,2,,103168230,3767,Unspecified,,,,,"Clearance in BALB/c mouse at 4 to 5 mg/kg, iv administered as single bolus dose by HPLC",Other,18591268.0,
1963,571683,3,2,,103168230,3767,Unspecified,,,,,Clearance in BALB/c mouse at 4 to 5 mg/kg administered as inhalable bolus dose by HPLC,Other,18591268.0,
1964,572889,2,4,,103168230,3767,Unspecified,,,,,"Antibacterial activity against Mycobacterium tuberculosis Erdman infected in gamma interferon gene knockout C57BL/6 mouse assessed as bacterial load in lung at 25 mg/kg, po administered 18 days postinfection for 9 days measured on day 24 (Rvb= 4.47+/-0.12 log CFU)",Other,18625764.0,
1965,572890,2,4,,103168230,3767,Unspecified,,,,,"Antibacterial activity against Mycobacterium tuberculosis Erdman infected in gamma interferon gene knockout C57BL/6 mouse assessed as bacterial load in spleen at 25 mg/kg, po administered 18 days postinfection for 9 days measured on day 24 (Rvb= 6.57+/-0.17 log CFU)",Other,18625764.0,
1966,572894,2,4,,103168230,3767,Unspecified,,,,,"Antibacterial activity against Mycobacterium tuberculosis Erdman infected in gamma interferon gene knockout C57BL/6 mouse assessed as log reduction in bacterial load in lung at 25 mg/kg, po administered 18 days postinfection for 9 days measured on day 24 relative to control",Other,18625764.0,
1967,572895,2,4,,103168230,3767,Unspecified,,,,,"Antibacterial activity against Mycobacterium tuberculosis Erdman infected in gamma interferon gene knockout C57BL/6 mouse assessed as log reduction in bacterial load in spleen at 25 mg/kg, po administered 18 days postinfection for 9 days measured on day 24 relative to control",Other,18625764.0,
1968,574582,2,3,,103168230,3767,Inactive,,,,,Antimycobacterial activity against extensively drug-resistant Mycobacterium tuberculosis isolate 625 obtained from sputum of patient at 0.1 ug/ml by Bactec MGIT960 modified proportion method,Other,20713679.0,
1969,574588,2,3,,103168230,3767,Inactive,,,,,Antimycobacterial activity against extensively drug-resistant Mycobacterium tuberculosis isolate 761 obtained from pus of patient at 0.1 ug/ml by Bactec MGIT960 modified proportion method,Other,20713679.0,
1970,574783,2,3,,103168230,3767,Inactive,,,,,Antimycobacterial activity against extensively drug-resistant Mycobacterium tuberculosis isolate 2403 obtained from sputum of patient at 0.1 ug/ml by Bactec MGIT960 modified proportion method,Other,20713679.0,
1971,574789,2,3,,103168230,3767,Inactive,,,,,Antimycobacterial activity against extensively drug-resistant Mycobacterium tuberculosis isolate 2301 obtained from sputum of patient at 0.1 ug/ml by Bactec MGIT960 modified proportion method,Other,20713679.0,
1972,574795,2,3,,103168230,3767,Inactive,,,,,Antimycobacterial activity against extensively drug-resistant Mycobacterium tuberculosis isolate 2911 obtained from sputum of patient at 0.1 ug/ml by Bactec MGIT960 modified proportion method,Other,20713679.0,
1973,574801,2,3,,103168230,3767,Inactive,,,,,Antimycobacterial activity against extensively drug-resistant Mycobacterium tuberculosis isolate 2474 obtained from sputum of patient at 0.1 ug/ml by Bactec MGIT960 modified proportion method,Other,20713679.0,
1974,574806,5,2,,103168230,3767,Unspecified,,,,,"Antimycobacterial activity against extensively drug-resistant Mycobacterium tuberculosis isolate 625 horboring rpoB S531L/G566R/I569L, katG S315T/R463L, gyrA A90V/S95T, rrs A1401G by CLSI method",Other,20713679.0,
1975,574807,5,2,,103168230,3767,Unspecified,,,,,"Antimycobacterial activity against extensively drug-resistant Mycobacterium tuberculosis isolate 761 horboring rpoB S531L/Q510P, katG S315T/R463L, gyrA D94N/S95T, rrs G1484T by CLSI method",Other,20713679.0,
1976,574808,5,2,,103168230,3767,Unspecified,,,,,"Antimycobacterial activity against extensively drug-resistant Mycobacterium tuberculosis isolate 2301 horboring rpoB S531L, katG R463L/E217G, gyrA D94N/S95T, rrs A1401G by CLSI method",Other,20713679.0,
1977,574809,5,2,,103168230,3767,Unspecified,,,,,"Antimycobacterial activity against extensively drug-resistant Mycobacterium tuberculosis isolate 2474 horboring rpoB H526Y, katG D329A/R463L, gyrA D94G/S95T, rrs A1401G by CLSI method",Other,20713679.0,
1978,574810,5,2,,103168230,3767,Unspecified,,,,,"Antimycobacterial activity against extensively drug-resistant Mycobacterium tuberculosis isolate 2911 horboring rpoB D516V, katG S315T/R463L, gyrA D94G/S95T/R128S/Y129C, rrs A1401G by CLSI method",Other,20713679.0,
1979,574811,5,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against extensively drug-resistant Mycobacterium tuberculosis H37Rv by CLSI method,Other,20713679.0,
1980,576904,5,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium smegmatis MC2 4517 by broth microdilution method,Other,20566771.0,
1981,576905,5,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium smegmatis MC2 5089 harboring pYUB1062 plasmid overexpressing Mycobacterium tuberculosis Rv1484 InhA gene by broth microdilution method,Other,20566771.0,
1982,576906,5,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium smegmatis MC2 5097 harboring pYUB1062 plasmid overexpressing Mycobacterium tuberculosis Rv2763c DfrA gene by broth microdilution method,Other,20566771.0,
1983,576907,5,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium smegmatis MC2 4517 harboring pYUB1062 plasmid overexpressing Mycobacterium tuberculosis Rv3248c SahH gene by broth microdilution method,Other,20566771.0,
1984,576908,5,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium smegmatis MC2 4517 harboring pYUB1062 plasmid overexpressing Mycobacterium tuberculosis Rv0753c MmsA gene by broth microdilution method,Other,20566771.0,
1985,576909,5,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium smegmatis MC2 4517 harboring pYUB1062 plasmid overexpressing Mycobacterium tuberculosis Rv1187 RocA gene by broth microdilution method,Other,20566771.0,
1986,576910,5,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium smegmatis MC2 4517 harboring pYUB1062 plasmid overexpressing Mycobacterium tuberculosis Rv0155 PntAA gene by broth microdilution method,Other,20566771.0,
1987,576911,5,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium smegmatis MC2 4517 harboring pYUB1062 plasmid overexpressing Mycobacterium tuberculosis Rv2623 universal stress protein gene by broth microdilution method,Other,20566771.0,
1988,576912,5,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium smegmatis MC2 4517 harboring pYUB1062 plasmid overexpressing Mycobacterium tuberculosis Rv1996 universal stress protein gene by broth microdilution method,Other,20566771.0,
1989,576913,5,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium smegmatis MC2 4517 harboring pYUB1062 plasmid overexpressing Mycobacterium tuberculosis Rv0468 FadB2 gene by broth microdilution method,Other,20566771.0,
1990,576914,5,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium smegmatis MC2 4517 harboring pYUB1062 plasmid overexpressing Mycobacterium tuberculosis Rv2691 CeoB/TrKA gene by broth microdilution method,Other,20566771.0,
1991,576915,2,3,,103168230,3767,Inactive,,,,,Antimicrobial activity against Mycobacterium smegmatis MC2 4517 harboring pYUB1062 plasmid overexpressing Mycobacterium tuberculosis Rv0091 Mtn/Sah gene by broth microdilution method,Other,20566771.0,
1992,576916,5,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium smegmatis MC2 4517 harboring pYUB1062 plasmid overexpressing Mycobacterium tuberculosis Rv2858c Aldc gene by broth microdilution method,Other,20566771.0,
1993,576917,5,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium smegmatis MC2 4517 harboring pYUB1062 plasmid overexpressing Mycobacterium tuberculosis Rv1059 unknown gene by broth microdilution method,Other,20566771.0,
1994,576918,5,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium smegmatis MC2 4517 harboring pYUB1062 plasmid overexpressing Mycobacterium tuberculosis Rv0926c unknown gene by broth microdilution method,Other,20566771.0,
