,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
850,1259390,1,1,,144208656,2272,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
851,1259390,1,1,,144210813,2272,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
852,1259391,1,1,,144208656,2272,Inconclusive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
853,1259391,1,1,,144210813,2272,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
854,1259392,1,1,,144208656,2272,Inactive,109731339.0,2737.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
855,1259392,1,1,,144210813,2272,Inactive,109731339.0,2737.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
856,1259393,1,1,,144208656,2272,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
857,1259393,1,1,,144210813,2272,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
858,1259394,1,1,,144208656,2272,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
859,1259394,1,1,,144210813,2272,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
860,1259395,1,1,,144208656,2272,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
861,1259395,1,1,,144210813,2272,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
862,1259396,1,1,,144208656,2272,Inactive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
863,1259396,1,1,,144210813,2272,Inactive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
864,1259401,1,1,,144208656,2272,Inconclusive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
865,1259401,1,1,,144210813,2272,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
866,1259402,1,1,,144208656,2272,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
867,1259402,1,1,,144210813,2272,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
868,1259403,1,1,,144208656,2272,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
869,1259403,1,1,,144210813,2272,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
870,1259404,1,1,,144208656,2272,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
871,1259404,1,1,,144210813,2272,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
872,1259407,1,1,,363898015,2272,Inactive,,,,,CCRIS mutagenicity studies,Other,,
873,1259408,1,1,,363895252,2272,Active,,,,,GENE-TOX mutagenicity studies,Other,,
874,1259411,1,1,,363898015,2272,Active,,,,,CCRIS carcinogenicity studies,Other,,
