,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
449,6324,3,10,,103165719,5202,Active,,,,,Intrinsic activity towards 5-hydroxytryptamine 3 receptor was determined by Benzold-Jarisch reflex (peripheral assay); A: agonist,Other,12217367.0,
450,6329,3,9,,103165719,5202,Active,,,,,Intrinsic activity towards CNS 5-hydroxytryptamine 3 receptor was determined; A: agonist,Other,12217367.0,
451,6335,7,4,,103165719,5202,Active,,,0.12,Ki,Binding affinity towards 5-hydroxytryptamine 3 receptor,Confirmatory,12217367.0,
452,6346,3,9,,103165719,5202,Unspecified,,,,,Compound was tested for agonistic activity against 5-hydroxytryptamine 3 receptor on guinea pig colon at a concentration of 1 uM,Other,11229746.0,
453,6347,3,9,,103165719,5202,Unspecified,,,,,Compound was tested for agonistic activity against 5-hydroxytryptamine 3 receptor on guinea pig colon at a concentration of 10 uM,Other,11229746.0,
454,6348,3,9,,103165719,5202,Unspecified,,,,,Compound was tested for agonistic activity against 5-hydroxytryptamine 3 receptor on guinea pig colon at a concentration of 10 uM in the presence of 30 uM MDL 72222,Other,11229746.0,
455,6349,3,9,,103165719,5202,Unspecified,,,,,Compound was tested for agonistic activity against 5-hydroxytryptamine 3 receptor on guinea pig colon at a concentration of 3 uM,Other,11229746.0,
456,6350,4,1,,103165719,5202,Active,,,0.14454,Ki,Binding affinity for the 5-hydroxytryptamine 3 receptor was evaluated in vitro by examining its ability to displace [3H]-BRL 43694.,Confirmatory,,
457,6380,7,6,,103165719,5202,Active,1168223.0,79246.0,12.0,EC50,Response at rat 5-hydroxytryptamine 3a receptor expressed in xenopus oocytes,Confirmatory,15050614.0,
458,6383,4,11,,103165719,5202,Unspecified,6224984.0,100135548.0,,,5-hydroxytryptamine 4 receptor agonist activity as percent maximum 5-HT effect in response to electrical stimulation in male guinea pig ileum,Other,,
459,6480,8,5,,103165719,5202,Active,1345607.0,3361.0,0.126,Ki,Binding affinity towards human 5-hydroxytryptamine 5A receptor was evaluated using [3H]-5-CT as radioligand,Confirmatory,12825922.0,
460,6489,8,5,,103165719,5202,Active,341940155.0,15563.0,0.15,Ki,Binding affinity towards mouse 5-hydroxytryptamine 5A receptor,Confirmatory,12825922.0,
461,6499,7,3,,103165719,5202,Active,,,0.25,Ki,Binding affinity for rodent 5-hydroxytryptamine 5A receptor,Confirmatory,12825922.0,
462,6514,8,5,,103165719,5202,Active,1703010.0,3362.0,0.065,Ki,Binding affinity towards human 5-hydroxytryptamine 6 receptor was evaluated using [3H]-LSD as radioligand,Confirmatory,12825922.0,
463,6518,7,1,,103165719,5202,Active,,,0.075,Ki,"Binding affinity for human 5-hydroxytryptamine 6 receptor expressed in HEK 293 human embryonic kidney cells, [3H]-lysergic acid diethylamide as radioligand",Confirmatory,10715164.0,
464,6520,7,1,,103165719,5202,Active,,,0.078,Ki,Binding affinity against human 5-hydroxytryptamine 6 receptor stably transfected to HEK 293 human embryonic kidney cells using [3H]-lysergic acid diethylamide as radioligand,Confirmatory,11055342.0,
465,6536,4,1,,103165719,5202,Active,,,0.12589,Ki,Binding affinity against 5-hydroxytryptamine 6 human cloned receptors in HeLa cells using [3H]LSD as radioligand,Confirmatory,14613313.0,
466,6587,8,5,,103165719,5202,Active,8488960.0,3363.0,0.0081,Ki,Displacement of [3H]5-HT from human 5-hydroxytryptamine 7 receptor,Confirmatory,12825922.0,
467,6611,4,1,,103165719,5202,Active,,,0.00316,Ki,Binding affinity against 5-hydroxytryptamine 7 human receptors,Confirmatory,14613313.0,
468,6648,7,2,,103165719,5202,Active,,,0.01,Ki,Binding affinity towards rat 5-hydroxytryptamine 7 receptor,Confirmatory,12825922.0,
469,6666,4,1,,103165719,5202,Active,,,0.000603,Ki,Binding affinity at rat 5-hydroxytryptamine 7 receptor.,Confirmatory,14640545.0,
470,6673,5,7,,103165719,5202,Active,461440.0,65032.0,,,Agonistic activity against rat 5-HT7-adenyl cyclase expressed by HEK293 cells; Active,Other,14640545.0,
471,6678,7,2,,103165719,5202,Active,,,0.004,Ki,Binding affinity of compound towards rodent 5-hydroxytryptamine 7 receptor,Confirmatory,12825922.0,
472,15660,4,1,,103165719,5202,Unspecified,,,,,The compound was evaluated for clearance value in rat isolated esophageal tunica muscularis mucose,Other,8176710.0,
473,19560,3,4,,103165719,5202,Unspecified,,,,,Hill coefficient of the compound,Other,8230102.0,
474,37023,3,7,,103165719,5202,Unspecified,,,,,Compound at 10E-5 M was tested in vitro for the inhibition of radioligand [3H]-prazosin binding to Alpha-1 adrenergic receptor in rat cortical membrane,Other,9046348.0,
475,42015,8,6,,103165719,5202,Inconclusive,,,,,In vitro displacement of [3H]flunitrazepam from GABA-A central benzodiazepine receptor of guinea pig cerebellum (not tested),Other,,
476,52379,3,5,,103165719,5202,Unspecified,,,,,Hill number was determined for inhibition of [3H]ketanserin binding in mouse cerebral cortex,Other,2136918.0,
477,61865,8,5,,103165719,5202,Active,118228.0,1812.0,9.69,Kd,Equilibrium dissociation constant against recombinant Dopamine receptor D1A expressed in COS7 cells,Confirmatory,8632409.0,
478,61867,3,9,,103165719,5202,Unspecified,118228.0,1812.0,,,log(1/Kd) value against recombinant Dopamine receptor D1A expressed in COS7 cell,Other,8632409.0,
479,61996,3,9,,103165719,5202,Active,118229.0,24316.0,,,Low-affinity agonist dissociation constant against striatal Dopamine receptor D1A,Other,8632409.0,
480,62635,5,4,,103165719,5202,Active,,,3e-07,IC50,Agonist required to inhibit Dopamine receptor D2 photoinactivation by 50% with Iodazidoclebopride using [3H]-Spiperone,Confirmatory,3156993.0,
481,63230,3,6,,103165719,5202,Unspecified,,,,,Binding affinity against human Dopamine receptor D2 in CHO cells using [125I]iodosulpiride,Other,14613313.0,
482,64788,3,9,,103165719,5202,Unspecified,47117674.0,24318.0,,,Low-affinity agonist dissociation constant against striatal Dopamine receptor D2,Other,8632409.0,
483,65625,7,1,,103165719,5202,Active,,,2.338,Ki,Tested for binding affinity against dopamine receptor D3 expressed in Sf9 cells.,Confirmatory,8098771.0,
484,65768,7,1,,103165719,5202,Active,,,,,Maximal stimulation reached was evaluated by using [35S]- GTP-gamma S radioligand,Other,12930145.0,
485,65769,7,2,,103165719,5202,Active,,,0.523,EC50,Basal binding towards Dopamine receptor D3 was evaluated using [35S]- GTP-gamma S radioligand,Confirmatory,12930145.0,
486,88608,3,6,,103165719,5202,Unspecified,,,,,Hill number was determined for inhibition of of [3H]8-OH-DPAT binding in mouse hippocampus,Other,2136918.0,
487,107885,12,2,,103165719,5202,Unspecified,1346544.0,4543.0,100.0,Ki,Displacement of 2-[125I]iodomelatonin from human Melatonin receptor type 1A expressed in CHO cells,Confirmatory,,
488,108050,8,5,,103165719,5202,Unspecified,1346548.0,4544.0,100.0,Ki,Inhibition of 2-[125I]iodomelatonin binding to human Melatonin receptor type 1B expressed in CHO cells,Confirmatory,,
489,143659,4,5,,103165719,5202,Active,,,0.293,EC50,In Vitro 5-HT3 agonist activity on the [14C]guanidinium accumulation in NG 108-15 cells.,Confirmatory,9191957.0,
490,143663,4,4,,103165719,5202,Active,,,0.298,EC50,Quantitative effect on the [14C]guanidinium accumulation in NG 108-15 cells.,Confirmatory,10229626.0,
491,165751,3,3,,103165719,5202,Unspecified,,,,,Maximum vein contraction obtained relative to 5-hydroxytryptamine,Other,7658447.0,
492,165753,3,3,,103165719,5202,Unspecified,,,,,"The compound was tested for functional activity by measuring the contraction of saphenous vein from New Zealand white rabbit,",Other,7658447.0,
493,165754,5,2,,103165719,5202,Active,,,0.15849000000000002,EC50,Functional activity was determined by the contraction of New Zealand white rabbit saphenous vein.,Confirmatory,7752204.0,
494,166998,3,1,,103165719,5202,Active,,,0.15849000000000002,EC50,Compound was tested for the contraction of New Zealand white rabbit saphenous vein,Confirmatory,,
495,167003,5,2,,103165719,5202,Active,,,0.15849000000000002,EC50,Serotonergic activity was assessed in vitro on the New Zealand white rabbit saphenous vein preparation,Confirmatory,8496922.0,
496,167020,3,3,,103165719,5202,Unspecified,,,,,Relative maximum is the relative efficacy with respect to 1 uM 5-HT,Other,8496922.0,
497,180155,4,3,,103165719,5202,Active,,,0.369,IC50,Inhibitory activity for 5-HT uptake was determined using [3H]- Citalopram,Confirmatory,9357534.0,
498,186263,2,4,,103165719,5202,Unspecified,,,,,Tested for maximum response in depolarization of isolated rat vagus nerve measured at dose 10 uM,Other,,
499,186654,3,3,,103165719,5202,Unspecified,,,,,The compound was evaluated for the value in rat isolated esophageal tunica muscularis mucose,Other,8176710.0,
500,187178,4,3,,103165719,5202,Unspecified,,,5.0,Ki,Inhibition constant of compound on R-(+)-125[I]-8 radioligand binding to rat striatal membranes,Confirmatory,1825848.0,
501,193608,6,1,,103165719,5202,Unspecified,,,,,Effect of direct injection into the PVN (paraventricular medial hypothalamus) of rats on feeding behavior and the inhibition of food intake,Other,2374139.0,
502,196435,4,3,,103165719,5202,Unspecified,,,5.0,Ki,Inhibition constant on radiolabeled [125 I] FIDA1 binding to rat striatal membranes,Confirmatory,8093734.0,
503,196436,4,3,,103165719,5202,Unspecified,,,3.0,Ki,Inhibition constant on radiolabeled [125 I] FIDA2 binding to rat striatal membranes,Confirmatory,8093734.0,
504,196752,8,2,,103165719,5202,Active,,,3.5481300000000005,IC50,Compound was evaluated for its activity at membrane-bound receptor (M+L+P fraction) from rat frontal cortex,Confirmatory,3746815.0,
505,196753,8,2,,103165719,5202,Active,,,28.1838,IC50,Compound was evaluated for its activity at solubilized receptor (CHAPS/salt-solubilized preparation) from rat frontal cortex,Confirmatory,3746815.0,
506,196754,4,3,,103165719,5202,Active,,,0.919,Ki,Compound was evaluated for its activity at membrane-bound receptor (M+L+P fraction) from rat frontal cortex,Confirmatory,3746815.0,
507,196755,4,3,,103165719,5202,Active,,,14.092,Ki,Compound was evaluated for its activity at solubilized receptor (CHAPS/salt-solubilized preparation) from rat frontal cortex,Confirmatory,3746815.0,
508,197364,3,1,,103165719,5202,Active,,,0.97724,EC50,Tested for effective concentration against 5-HT mediated depolarization of isolated rat vagus nerve,Confirmatory,,
509,204521,7,2,,103165719,5202,Active,,,0.74,Ki,Ability to displace [3H]paroxetine bound to Serotonin transporter receptor in rat forebrain,Confirmatory,9513601.0,
510,204548,7,2,,103165719,5202,Active,,,0.74,Ki,Binding affinity towards Serotonin transporter was determined in rat forebrain membrane,Confirmatory,10229626.0,
511,218766,6,2,,103165719,5202,Active,,,0.21,EC50,In vitro evaluation in the dog saphenous vein for maximal response,Confirmatory,8515429.0,
512,218767,3,3,,103165719,5202,Unspecified,,,,,Intrinsic activity was measured as maximum contraction relative to 5-HT in dog saphenous vein,Other,8515429.0,
513,220762,3,3,,103165719,5202,Unspecified,,,,,Intrinsic activity was measured as maximum contraction relative to 5-HT in rabbit basilar artery,Other,8515429.0,
514,224186,6,2,,103165719,5202,Active,,,0.3,EC50,In vitro evaluation in rabbit basilar artery for maximal response,Confirmatory,8515429.0,
515,226638,3,3,,103165719,5202,Unspecified,,,,,Hill coefficient value.,Other,8098771.0,
516,227718,7,1,,103165719,5202,Unspecified,,,,,Binding energy by using the equation deltaG obsd = -RT ln KD,Other,6094812.0,
517,230153,3,3,,103165719,5202,Unspecified,,,,,The compound was evaluated for equipotent concentration ratio (ECR) where ECR = IC40 test agonist / IC40 5-HT,Other,8176710.0,
518,231292,3,6,,103165719,5202,Unspecified,,,,,Ratio of binding affinity of 5-HT1A receptor to that of 5-HT1D receptor,Other,,
519,232379,3,6,,103165719,5202,Unspecified,,,,,Ratio of EC50 of 5-HT1A receptor to that of 5-HT1D receptor,Other,,
520,234962,3,7,,103165719,5202,Unspecified,,,,,Selectivity at 5-hydroxytryptamine 1D receptor beta compared to 5-hydroxytryptamine 1D receptor alpha.,Other,8568822.0,
521,235510,3,5,,103165719,5202,Unspecified,,,,,Selectivity value is the ratio between EC50 values of 5-HT1A and 5-HT1D receptors,Other,8057297.0,
522,235511,3,5,,103165719,5202,Unspecified,,,,,Selectivity value is the ratio between IC50 values of 5-HT1A and 5-HT1D receptors,Other,8057297.0,
523,238017,3,10,,103165719,5202,Unspecified,231454.0,3350.0,,,"Intrinsic activity for human 5-hydroxytryptamine 1A receptor in [35S]GTP-gamma-S, assay; full agonist",Other,15887956.0,
524,238018,3,9,,103165719,5202,Unspecified,112821.0,3351.0,,,"Intrinsic activity for human 5-hydroxytryptamine 1B receptor in [35S]GTP-gamma-S, assay; full agonist",Other,15887956.0,
525,238019,3,10,,103165719,5202,Unspecified,112819.0,3352.0,,,"Intrinsic activity for human 5-hydroxytryptamine 1D receptor in [35S]GTP-gamma-S, assay; full agonist",Other,15887956.0,
526,238424,8,5,,103165719,5202,Active,1703010.0,3362.0,0.1,Ki,Binding affinity against 5-hydroxytryptamine 6 receptor,Confirmatory,15357994.0,
527,255079,8,5,,103165719,5202,Active,803374855.0,140.0,0.079,IC50,Inhibitory concentration against human Adenosine A3 receptor expressed in HEK293 cells using 0.1 nM [3H]AB-MECA,Confirmatory,16250647.0,
528,258784,5,2,,103165719,5202,Unspecified,,,,,Half life in phosphate buffer at pH 7.4 in 45 degC,Other,16392816.0,
529,258785,8,5,,103165719,5202,Active,112808.0,29595.0,0.0009400000000000001,IC50,Inhibition of [125I]DOI binding to 5HT2A receptor in rat cerebral cortex,Confirmatory,16392816.0,
530,258786,5,6,,103165719,5202,Unspecified,112808.0,29595.0,,EC50,Activity against 5HT2A mediated intracellular calcium mobilization by FLIPR in rat vascular smooth muscle cells,Confirmatory,16392816.0,
531,258787,5,6,,103165719,5202,Active,398970.0,29581.0,0.0035,EC50,Activity against 5HT2B receptor in longitudinal stomach fundus strips in wistar rats,Confirmatory,16392816.0,
532,258788,5,6,,103165719,5202,Unspecified,112817.0,25187.0,,EC50,Activity against recombinant rat 5HT2C mediated intracellular calcium mobilization by FLIPR in SR3T3 cells,Confirmatory,16392816.0,
533,258789,8,5,,103165719,5202,Active,543727.0,3356.0,0.0082,Ki,Displacement of [125I]DOI from cloned human 5HT2A receptor expressed in CHO cells,Confirmatory,16392816.0,
534,258790,8,5,,103165719,5202,Active,1168220.0,3357.0,0.013000000000000001,Ki,Displacement of [125I]DOI from cloned human 5HT2B receptor expressed in CHO cells,Confirmatory,16392816.0,
535,258791,8,5,,103165719,5202,Active,112816.0,3358.0,0.0083,Ki,Displacement of [125I]DOI from cloned human 5HT2C receptor expressed in CHO cells,Confirmatory,16392816.0,
536,259335,9,1,,103165719,5202,Active,231454.0,3350.0,0.0005,EC50,Agonistic activity at human 5HT1A receptor by [35S]GTP-gamma-S binding,Confirmatory,16392798.0,
537,259336,5,6,,103165719,5202,Active,231454.0,3350.0,0.001,EC50,Agonistic activity at human 5HT1A in CHO cells by the inhibition of forskolin-stimulated cAMP accumulation,Confirmatory,16392798.0,
538,259790,3,10,,103165719,5202,Unspecified,543727.0,3356.0,,,Binding to human 5HT2A receptor expressed in CHO cells relative to 5HT,Other,16257207.0,
539,259791,3,10,,103165719,5202,Unspecified,1168220.0,3357.0,,,Binding to human 5HT2B receptor expressed in CHO cells relative to 5HT,Other,16257207.0,
540,259792,3,10,,103165719,5202,Unspecified,112816.0,3358.0,,,Binding to human 5HT2C receptor expressed in CHO cells relative to 5HT,Other,16257207.0,
541,259793,8,5,,103165719,5202,Active,543727.0,3356.0,0.011000000000000001,EC50,Binding to human 5HT2A receptor expressed in CHO cells,Confirmatory,16257207.0,
542,259794,8,5,,103165719,5202,Active,1168220.0,3357.0,0.0015,EC50,Binding to human 5HT2B receptor expressed in CHO cells,Confirmatory,16257207.0,
543,259795,8,5,,103165719,5202,Active,112816.0,3358.0,0.0017,EC50,Binding to human 5HT2C receptor expressed in CHO cells,Confirmatory,16257207.0,
544,259796,8,5,,103165719,5202,Active,543727.0,3356.0,0.013999999999999999,Ki,Displacement of [125I]DOI from human 5HT2A,Confirmatory,16257207.0,
545,259797,8,5,,103165719,5202,Active,1168220.0,3357.0,0.012,Ki,Displacement of [3H]5-HT from human 5HT2B,Confirmatory,16257207.0,
546,259798,8,5,,103165719,5202,Active,112816.0,3358.0,0.0069,Ki,Displacement of [3H]5-HT from human 5HT2C,Confirmatory,16257207.0,
547,263582,9,1,,103165719,5202,Active,231454.0,3350.0,0.0007,EC50,Agonist activity assessed by stimulation of [35S]GTP-gamma-S binding to human 5HT1A receptor expressed in CHO cells,Confirmatory,16458504.0,
548,263867,6,7,,103165719,5202,Unspecified,267045.0,,1200.0,Km,Binding affinity to Catharanthus roseus strictosidine synthase,Confirmatory,16481164.0,
549,268620,7,1,,103165719,5202,Active,115449.0,759.0,,,Activation of human recombinant CA1 by CO2 hydrase assay,Other,16730978.0,
550,268621,7,1,,103165719,5202,Unspecified,115456.0,760.0,,,Activation of human recombinant CA2 by CO2 hydrase assay,Other,16730978.0,
551,268622,7,1,,103165719,5202,Active,30580372.0,71934.0,,,Activation of mouse recombinant CA13 by CO2 hydrase method,Other,16730978.0,
552,291061,7,1,,103165719,5202,Active,115449.0,759.0,,,Activation of human recombinant CA1 by CO2 hydrase assay,Other,17540561.0,
553,291063,7,1,,103165719,5202,Unspecified,115456.0,760.0,,,Activation of human recombinant CA2 by CO2 hydrase assay,Other,17540561.0,
554,291065,7,1,,103165719,5202,Active,1168744.0,766.0,,,Activation of human recombinant CA7 by CO2 hydrase assay,Other,17540561.0,
555,291067,7,1,,103165719,5202,Active,8928036.0,23632.0,,,Activation of of human recombinant CA14 by CO2 hydrase assay,Other,17540561.0,
556,295452,3,11,,103165719,5202,Unspecified,24211440.0,100135547.0,,,Intrinsic activity at 5HT3 receptor in Hartley guinea-pig ileum assessed as muscle contraction relative to 5-hydroxytryptamine,Other,17391967.0,
