,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
678,1079944,1,1,,103164420,4171,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
679,1079945,1,1,,103164420,4171,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
680,1079946,1,1,,103164420,4171,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
681,1079947,1,1,,103164420,4171,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
682,1079948,1,1,,103164420,4171,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
683,1079949,1,1,,103164420,4171,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
684,1091955,1,2,,103164420,4171,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 7.3",Other,20879794.0,
685,1091956,1,1,,103164420,4171,Unspecified,,,,,"Apparent hydrophobicity, log D of the compound in Octanol-buffer",Other,20879794.0,
686,1091957,1,1,,103164420,4171,Unspecified,,,,,Apparent permeability of the compound by PAMPA,Other,20879794.0,
687,1091958,2,1,,103164420,4171,Unspecified,,,,,"Hydrophobicity, log P of the compound in octanol-water by shaking-flask method",Other,20879794.0,
688,1096321,1,2,,103164420,4171,Unspecified,,,,,Inhibition of Capra hircus (goat) brain DPP-3 using Arg-Arg-4mbetaNA as substrate assessed as liberation of 4mbetaNA from substrate at 0.5 mM,Other,,
689,1096323,1,2,,103164420,4171,Unspecified,,,230.0,Ki,Competitive inhibition of Capra hircus (goat) brain DPP-3 using Arg-Arg-4mbetaNA as substrate assessed as liberation of 4mbetaNA from substrate preincubated for 10 min by Cornish-Bowden plot analysis,Confirmatory,,
690,1096324,1,2,,103164420,4171,Unspecified,,,315.0,IC50,Inhibition of Capra hircus (goat) brain DPP-3 using Arg-Arg-4mbetaNA as substrate assessed as liberation of 4mbetaNA from substrate,Confirmatory,,
691,1096325,1,2,,103164420,4171,Active,,,,,Inhibition of Capra hircus (goat) brain DPP-3 using Arg-Arg-4mbetaNA as substrate assessed as liberation of 4mbetaNA from substrate at 1 mM,Other,,
692,1129361,1,1,,103164420,4171,Unspecified,,,,,Unbound fraction in HEK293 cell homogenate at 0.1 uM by equilibrium dialysis based UPLC-MS/MS analysis,Other,24601604.0,
693,1159520,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
694,1159521,1,1,,251919670,4171,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
695,1159523,1,1,,251919670,4171,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
696,1159525,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
697,1159526,1,1,,251919670,4171,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
698,1159527,1,1,,251919670,4171,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
699,1159528,1,1,,251919670,4171,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
700,1159529,1,1,,251919670,4171,Inconclusive,,,0.5494,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
701,1159531,1,1,,251919670,4171,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
702,1159551,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
703,1159552,1,1,,251919670,4171,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
704,1159555,1,1,,251919670,4171,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
705,1159580,2,1,,268734624,4171,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
706,1159607,2,1,,312596400,4171,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
707,1159620,1,1,,103164420,4171,Active,,,,,Summary of drug indications.,Other,,
708,1181747,1,1,,103164420,4171,Unspecified,,,,,Effective permeability from apical to basolateral side in human Caco2 cells at 50 uM after 15 to 90 mins by HPLC analysis,Other,24980118.0,
709,1181757,1,2,,103164420,4171,Unspecified,,,,,Effective permeability in Wistar rat small intestine at 50 uM measured after 5 mins in every 5 min interval up to 30 mins,Other,24980118.0,
710,1181758,1,2,,103164420,4171,Unspecified,,,,,Effective permeability in Wistar rat small intestine assessed as absorption rate coefficient at 50 uM measured after 5 mins in every 5 min interval up to 30 mins,Other,24980118.0,
711,1209581,1,2,,103164420,4171,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat brain homogenates at 5 uM by equilibrium dialysis analysis,Other,21149540.0,
712,1209582,1,1,,103164420,4171,Unspecified,,,,,Unbound volume of distribution in Sprague-Dawley rat brain slices at 100 nM after 5 hrs,Other,21149540.0,
713,1209583,1,1,,103164420,4171,Unspecified,,,,,"Unbound drug partitioning coefficient, Kp of the compound assessed as ratio of unbound concentration in Sprague-Dawley rat brain to unbound concentration in plasma",Other,21149540.0,
714,1209593,1,1,,103164420,4171,Unspecified,,,,,"Dissociation constant, pKa of the acidic compound by capillary electrophoresis-mass spectrometry analysis",Other,21149540.0,
715,1210069,1,2,,103164420,4171,Active,21264413.0,1573.0,4.87,IC50,Inhibition of human recombinant CYP2J2 assessed as reduction in astemizole O-demethylation by LC-MS/MS method,Confirmatory,23033255.0,
716,1210070,1,2,,103164420,4171,Unspecified,84028191.0,1565.0,50.0,IC50,Inhibition of CYP2D6 in human liver microsomes using bufuralol substrate by LC-MS/MS method,Confirmatory,23033255.0,
717,1210071,1,2,,103164420,4171,Unspecified,116241312.0,1576.0,50.0,IC50,Inhibition of CYP3A4 in human liver microsomes using testosterone substrate by LC-MS/MS method,Confirmatory,23033255.0,
718,1210072,1,2,,103164420,4171,Unspecified,6686268.0,1559.0,50.0,IC50,Inhibition of CYP2C9 in human liver microsomes using tolbutamide substrate by LC-MS/MS method,Confirmatory,23033255.0,
719,1210073,1,2,,103164420,4171,Unspecified,60416369.0,1557.0,50.0,IC50,Inhibition of CYP2C19 in human liver microsomes using omeprazole substrate by LC-MS/MS method,Confirmatory,23033255.0,
720,1210074,1,2,,103164420,4171,Unspecified,117144.0,1544.0,50.0,IC50,Inhibition of CYP1A2 in human liver microsomes using phenacetin substrate by LC-MS/MS method,Confirmatory,23033255.0,
721,1211789,1,2,,103164420,4171,Unspecified,,,,,Permeability of the compound in human jejunum,Other,23264448.0,
722,1211790,1,2,,103164420,4171,Unspecified,,,,,Permeability in mouse jejunum,Other,23264448.0,
723,1211791,1,1,,103164420,4171,Unspecified,,,,,Fraction unbound in human hepatocytes,Other,21998403.0,
724,1211792,1,1,,103164420,4171,Unspecified,,,,,Hepatic clearance in human,Other,21998403.0,
725,1211793,1,1,,103164420,4171,Unspecified,,,,,"Lipophilicity, log P of the compound",Other,21998403.0,
726,1211794,1,2,,103164420,4171,Unspecified,,,,,Fraction unbound in blood (not specified),Other,21998403.0,
727,1211795,1,1,,103164420,4171,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,21998403.0,
728,1211796,1,1,,103164420,4171,Unspecified,,,,,Intrinsic clearance in cryopreserved human HepaRG cells assessed per 10'6 cells by LC-MS/MS method,Other,21998403.0,
729,1211797,1,1,,103164420,4171,Unspecified,,,,,Intrinsic clearance in cryopreserved human hepatocytes cells assessed per 10'6 cells by LC-MS/MS method,Other,21998403.0,
730,1211798,1,1,,103164420,4171,Unspecified,,,,,Intrinsic clearance in human using well stirred liver model by LC-MS/MS method,Other,21998403.0,
731,1220973,1,2,,103164420,4171,Unspecified,,,,,Drug distribution in healthy Wistar rat perfused liver assessed as equilibrium amount ratio charactering slow binding process at 3 mM after 10 mins,Other,21245286.0,
732,1220977,1,2,,103164420,4171,Unspecified,,,,,Drug distribution in perfused liver of high-fat emulsion-induced nonalcoholic steatohepatitis Wistar rat assessed as equilibrium amount ratio charactering slow binding process at 3 mM after 10 mins,Other,21245286.0,
733,1220979,1,1,,103164420,4171,Unspecified,,,,,"Octanol-water apparent partition coefficient, log Papp of the compound at pH 7.4",Other,21245286.0,
734,1220980,1,1,,103164420,4171,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,21245286.0,
735,1220983,1,1,,103164420,4171,Unspecified,,,,,Extraction ratio of the compound in healthy Wistar rat perfused liver at 3 mM after 10 mins,Other,21245286.0,
736,1220987,1,1,,103164420,4171,Unspecified,,,,,Extraction ratio of the compound in perfused liver of high-fat emulsion-induced nonalcoholic steatohepatitis Wistar rat at 3 mM after 10 mins,Other,21245286.0,
737,1220991,1,1,,103164420,4171,Unspecified,,,,,Mean transit time of the compound in healthy Wistar rat perfused liver at 3 mM after 10 mins,Other,21245286.0,
738,1220995,1,1,,103164420,4171,Unspecified,,,,,Mean transit time of the compound in perfused liver of high-fat emulsion-induced nonalcoholic steatohepatitis Wistar rat at 3 mM after 10 mins,Other,21245286.0,
739,1220999,1,1,,103164420,4171,Unspecified,,,,,Permeability surface area product in healthy Wistar rat perfused liver assessed per gm of liver at 3 mM after 10 mins,Other,21245286.0,
740,1221003,1,1,,103164420,4171,Unspecified,,,,,Permeability surface area product in perfused liver of high-fat emulsion-induced nonalcoholic steatohepatitis Wistar rat assessed per gm of liver at 3 mM after 10 mins,Other,21245286.0,
741,1221007,1,2,,103164420,4171,Unspecified,,,,,Apparent distribution ratio of the compound in healthy Wistar rat perfused liver at 3 mM after 10 mins,Other,21245286.0,
742,1221011,1,2,,103164420,4171,Unspecified,,,,,Apparent distribution ratio of the compound in perfused liver of high-fat emulsion-induced nonalcoholic steatohepatitis Wistar rat at 3 mM after 10 mins,Other,21245286.0,
743,1221015,1,1,,103164420,4171,Unspecified,,,,,Intrinsic elimination clearance in healthy Wistar rat perfused liver assessed per gm of liver at 3 mM after 10 mins,Other,21245286.0,
744,1221019,1,1,,103164420,4171,Unspecified,,,,,Intrinsic elimination clearance in perfused liver of high-fat emulsion-induced nonalcoholic steatohepatitis Wistar rat assessed per gm of liver at 3 mM after 10 mins,Other,21245286.0,
745,1222793,1,1,,103164420,4171,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,23454828.0,
746,1223488,1,1,,103164420,4171,Unspecified,,,,,"1-Octanol-water distribution coefficient, log D of the compound at pH 7.4",Other,22096083.0,
747,1223489,1,1,,103164420,4171,Unspecified,,,,,"1-Octanol-water distribution coefficient, log D of the compound at pH 7.4 by shake flask method",Other,22096083.0,
748,1223490,1,1,,103164420,4171,Unspecified,,,,,Apparent permeability across human differentiated Caco2 cells,Other,22096083.0,
749,1223491,1,1,,103164420,4171,Unspecified,,,,,Apparent permeability across human differentiated Caco2 cells at 500 uM after 1 hr by HPLC-DAD analysis,Other,22096083.0,
750,1224834,3,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
751,1224835,1,1,,251919670,4171,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
752,1224836,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
753,1224837,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
754,1224838,1,1,,251919670,4171,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
755,1224839,1,1,,251919670,4171,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
756,1224840,3,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
757,1224841,3,1,,251919670,4171,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
758,1224842,3,1,,251919670,4171,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
759,1224843,1,1,,251919670,4171,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
760,1224844,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
761,1224845,1,1,,251919670,4171,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
762,1224846,1,1,,251919670,4171,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
763,1224847,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
764,1224848,3,1,,251919670,4171,Inconclusive,325495545.0,2101.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
765,1224849,3,1,,251919670,4171,Inactive,325495545.0,2101.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
766,1224863,1,1,,176484408,4171,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
767,1224863,1,1,,316920394,4171,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
768,1224867,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
769,1224868,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
770,1224869,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
771,1224870,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
772,1224871,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
773,1224872,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
774,1224873,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
775,1224874,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
776,1224875,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
777,1224876,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
778,1224877,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
779,1224878,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
780,1224879,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
781,1224880,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
782,1224881,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
783,1224882,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
784,1224883,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
785,1224884,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
786,1224885,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
787,1224886,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
788,1224887,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
789,1224888,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
790,1224889,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
791,1224890,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
792,1224892,1,1,,251919670,4171,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
793,1224893,1,1,,251919670,4171,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
794,1224894,1,1,,251919670,4171,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
795,1224895,1,1,,251919670,4171,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
796,1224896,1,1,,251919670,4171,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
797,1224905,2,1,,92309031,4171,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
798,1224905,2,1,,92309031,4171,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
799,1232308,1,1,,103164420,4171,Unspecified,,,,,"Distribution coefficient, log D of the compound",Other,25799158.0,
800,1232310,1,1,,103164420,4171,Unspecified,,,,,Volume of distribution at steady state in human,Other,25799158.0,
801,1232311,1,1,,103164420,4171,Unspecified,,,,,Unbound volume of distribution at steady state in human,Other,25799158.0,
802,1232312,1,1,,103164420,4171,Unspecified,,,,,Clearance in human,Other,25799158.0,
803,1232313,1,1,,103164420,4171,Unspecified,,,,,Elimination half life in human,Other,25799158.0,
804,1232314,1,1,,103164420,4171,Unspecified,,,,,Unbound intrinsic clearance in human,Other,25799158.0,
805,1232324,1,1,,103164420,4171,Active,48429211.0,153.0,0.01585,Kd,Antagonist activity against beta-1 adrenergic receptor (unknown origin),Confirmatory,25799158.0,
806,1259241,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
807,1259242,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
808,1259243,1,1,,251919670,4171,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
809,1259244,1,1,,251919670,4171,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
810,1259247,1,1,,251919670,4171,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
811,1259248,1,1,,251919670,4171,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
812,1259310,1,1,,321942044,4171,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
813,1259364,1,1,,251919670,4171,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
814,1259365,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
815,1259366,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
816,1259367,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
817,1259368,1,1,,251919670,4171,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
818,1259369,1,1,,251919670,4171,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
819,1259377,1,1,,251919670,4171,Inconclusive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
820,1259378,1,1,,251919670,4171,Inconclusive,54288833.0,2100.0,43.2771,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
821,1259379,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
822,1259380,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
823,1259381,1,1,,251919670,4171,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
824,1259382,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
825,1259383,1,1,,251919670,4171,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
826,1259384,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
827,1259385,1,1,,251919670,4171,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
828,1259386,1,1,,251919670,4171,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
829,1259387,1,1,,251919670,4171,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
830,1259388,1,1,,251919670,4171,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
831,1259390,1,1,,251919670,4171,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
832,1259391,1,1,,251919670,4171,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
833,1259392,1,1,,251919670,4171,Inactive,109731339.0,2737.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
834,1259393,1,1,,251919670,4171,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
835,1259394,1,1,,251919670,4171,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
