,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
813,651602,1,1,,11533047,932,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
814,651610,2,1,,11533047,932,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
815,651635,1,3,,26664470,932,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
816,651636,1,1,,26664470,932,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
817,651640,1,1,,11533047,932,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
818,651644,1,1,,26664470,932,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
819,651647,1,1,,26664470,932,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
820,651654,1,1,,26664470,932,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
821,651658,1,1,,11533047,932,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
822,651660,1,1,,26664470,932,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors             Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
823,651661,2,1,,11533047,932,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
824,651687,1,1,,26664470,932,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
825,651699,1,1,,26664470,932,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
826,651699,1,1,,26664470,932,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
827,651702,1,2,,26664470,932,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
828,651704,2,1,,11533047,932,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
829,651704,2,1,,26664470,932,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
830,651710,1,1,,11533047,932,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
831,651711,2,1,,11533047,932,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
832,651718,1,2,,11533047,932,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
833,651719,1,2,,11533047,932,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
834,651723,1,1,,26664470,932,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
835,651724,1,1,,26664470,932,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
836,651725,1,1,,26664470,932,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
837,651768,1,2,,26664470,932,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
838,651800,1,1,,11533047,932,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
839,651819,1,1,,26664470,932,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
840,651820,1,1,,11533047,932,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
841,651820,1,1,,26664470,932,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
842,651821,2,4,,11533047,932,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
843,651957,1,1,,11533047,932,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
844,651958,1,1,,11533047,932,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
845,651965,1,1,,26664470,932,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
846,651999,1,1,,26664470,932,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
847,652010,1,1,,11533047,932,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
848,652017,1,1,,11533047,932,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
849,652025,1,1,,26664470,932,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
850,652039,1,1,,11533047,932,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
851,652048,1,2,,26664470,932,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
852,652051,1,1,,26664470,932,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
853,652054,1,1,,26664470,932,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
854,652067,1,4,,11533047,932,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
855,652104,1,1,,26664470,932,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
856,652105,1,1,,26664470,932,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
857,652106,1,1,,26664470,932,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
858,652115,1,1,,11533047,932,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
859,652126,1,3,,11533047,932,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
860,652154,1,1,,11533047,932,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
861,652162,2,1,,11533047,932,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
862,652163,1,1,,11533047,932,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
863,652163,1,1,,26664470,932,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
864,652197,1,1,,11533047,932,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
865,652257,1,1,,11533047,932,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
866,686940,1,1,,11533047,932,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
867,686964,1,1,,11533047,932,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
868,686970,1,2,,26664470,932,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
869,686971,1,2,,26664470,932,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
870,686977,2,1,,49698507,932,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
871,686978,1,1,,26664470,932,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
872,686978,1,1,,124883075,932,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
873,686978,1,1,,124883076,932,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
874,686979,1,1,,26664470,932,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
875,686979,1,1,,124883075,932,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
876,686979,1,1,,124883076,932,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
877,686992,2,1,,11533047,932,Inconclusive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
878,686996,1,1,,11533047,932,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
879,687014,1,1,,11533047,932,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
880,687016,1,1,,11533047,932,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
881,720504,1,1,,26664470,932,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
882,720508,1,1,,11533047,932,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
883,720509,1,1,,11533047,932,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
884,720511,1,1,,11533047,932,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
885,720532,1,1,,124883075,932,Inactive,420597.0,,35.4813,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
886,720532,1,1,,124883076,932,Inactive,420597.0,,14.1254,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
887,720533,1,1,,124883075,932,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
888,720533,1,1,,124883076,932,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
889,720542,1,2,,26664470,932,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
890,720543,1,1,,11533047,932,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
891,720551,1,2,,26664470,932,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
892,720553,1,2,,26664470,932,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
893,720579,2,1,,26664470,932,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
894,720579,2,1,,124883075,932,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
895,720580,1,1,,26664470,932,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
896,720580,1,1,,124883075,932,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
897,720582,1,1,,11533047,932,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
898,720596,1,1,,11533047,932,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
899,720647,1,2,,11533047,932,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
900,720648,1,1,,11533047,932,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
901,720700,1,4,,11533047,932,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
902,720702,1,1,,11533047,932,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
903,720704,1,4,,11533047,932,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
904,720707,1,2,,26664470,932,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
905,720708,1,2,,26664470,932,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
906,720709,1,2,,26664470,932,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
907,720711,1,2,,26664470,932,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
908,720717,1,3,,92125538,932,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
909,722703,1,6,,164141662,932,Unspecified,116051.0,1017.0,,,Inhibition of CDK2/cyclinE (unknown origin) using histone-H1 and [gamma-33P]ATP at 10 uM by scintillation counting,Other,23177257.0,
910,722703,1,6,,164141662,932,Unspecified,3041657.0,898.0,,,Inhibition of CDK2/cyclinE (unknown origin) using histone-H1 and [gamma-33P]ATP at 10 uM by scintillation counting,Other,23177257.0,
911,722704,1,3,,164141662,932,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity by spectrophotometry,Other,23177257.0,
912,722705,1,3,,164141662,932,Active,,,36.75,IC50,Cytotoxicity against human HCT116 cells after 7 days by crystal violet staining based clonogenic assay,Confirmatory,23177257.0,
913,743126,1,1,,11533047,932,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
914,743238,1,1,,11533047,932,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
915,743247,1,2,,11533047,932,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
916,743247,1,2,,26664470,932,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
917,743255,1,1,,26664470,932,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
918,743266,1,2,,26664470,932,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
919,743269,1,1,,11533047,932,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
920,743269,1,1,,11533047,932,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
921,743279,1,2,,26664470,932,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
922,743287,1,1,,11533047,932,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
923,743397,1,1,,11533047,932,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
924,743398,1,1,,11533047,932,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
925,743398,1,1,,26664470,932,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
926,745311,1,1,,164141662,932,Unspecified,,,328.0,IC50,Inhibition of Helicobacter pylori ATCC 43504 urease-mediated ammonia production preincubated for 1.5 hrs by indophenol method,Confirmatory,23567958.0,
927,765675,1,1,,164141662,932,Unspecified,,,,,Inhibition of oxidative burst in PMA-stimulated human neutrophils assessed as inhibition of H2O2-induced oxidation of amplex red up to 100 uM incubated for 5 mins prior to PMA challenge by fluorescence assay,Other,23871908.0,
928,765679,1,1,,164141662,932,Active,,,31.0,IC50,Inhibition of oxidative burst in PMA-stimulated human neutrophils assessed as inhibition of superoxide anion radical-induced lucigenin oxidation incubated for 5 mins prior to PMA challenge by chemiluminescence assay,Confirmatory,23871908.0,
929,765681,1,1,,164141662,932,Unspecified,,,51.4,IC50,Inhibition of oxidative burst in PMA-stimulated human neutrophils assessed as inhibition of ROS-induced luminol oxidation incubated for 5 mins prior to PMA challenge by chemiluminescence assay,Confirmatory,23871908.0,
930,765682,1,1,,164141662,932,Unspecified,,,,,Cytotoxicity against human neutrophils assessed as cell viability at 100 uM after 1 hr by trypan blue exclusion assay,Other,23871908.0,
931,1053175,2,1,,178119645,932,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
932,1053175,2,1,,178127209,932,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
933,1053197,1,1,,11533047,932,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
934,1063902,1,4,,164141662,932,Unspecified,126407.0,240.0,,,Inhibition of 5-LOX-mediated LTB4 production in human neutrophils using arachidonic acid as substrate at 40 uM preincubated for 10 mins followed by substrate addition measured after 8 mins by enzyme immunoassay relative to control,Other,24368208.0,
935,1117319,1,2,,11533047,932,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
936,1117319,1,2,,11533047,932,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
937,1159387,1,2,,164141662,932,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
938,1159524,1,1,,26664470,932,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
939,1159524,1,1,,124883075,932,Inactive,,,14.1254,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
940,1159583,2,1,,178119645,932,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
941,1159583,2,1,,178127209,932,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
942,1159606,1,1,,26664470,932,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
943,1159607,2,1,,312596465,932,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
944,1202774,1,1,,164141662,932,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent of APPH radical scavenging activity preincubated for 30 mins followed by APPH addition measured after 90 mins by hydrophilic-ORAC fluorescence assay,Other,25625705.0,
945,1202775,1,1,,164141662,932,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent of APPH radical scavenging activity preincubated for 30 mins followed by APPH addition measured after 90 mins by lipophilic-ORAC fluorescence assay,Other,25625705.0,
946,1202776,1,1,,164141662,932,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent of ABTS radical scavenging activity after 10 mins by hydrophilic-TEAC fluorescence assay,Other,25625705.0,
947,1202777,1,1,,164141662,932,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent of ABTS radical scavenging activity after 10 mins by lipophilic-TEAC fluorescence assay,Other,25625705.0,
948,1202778,1,1,,164141662,932,Active,,,8.6,EC50,Antioxidant activity assessed as H2O2 scavenging activity after 15 mins,Confirmatory,25625705.0,
949,1202779,1,1,,164141662,932,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent of ABTS radical scavenging activity measured for 1 to 6 mins by lipophilic-TEAC fluorescence assay,Other,25625705.0,
950,1224864,1,2,,316933649,932,Inactive,,,,,HCS microscopy assay (F508del-CFTR),Screening,27732613.0,
951,1224865,1,2,,26664470,932,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
952,1257292,1,1,,164141662,932,Unspecified,116412.0,24239.0,100.0,IC50,Inhibition of Cav1.2 calcium current measured using whole cell patch clamp in rat Artery myocytes,Confirmatory,,
953,1259309,1,1,,178119645,932,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
954,1259309,1,1,,178127209,932,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
955,1259311,1,1,,178119645,932,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
956,1259311,1,1,,178127209,932,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
957,1259313,1,1,,26664470,932,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
958,1259318,1,1,,11533047,932,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
959,1259354,1,1,,348438323,932,Inactive,534286618.0,,,,Small-molecule inhibitors of ST2 (IL1RL1),Screening,,
960,1259407,1,1,,363906085,932,Inactive,,,,,CCRIS mutagenicity studies,Other,,
961,1259415,1,1,,11533047,932,Inactive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
962,1259416,1,2,,56422399,932,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
963,1259423,1,2,,354922385,932,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
