,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
784,493160,1,1,,56422370,3598,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
785,493162,1,2,,99301718,3598,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
786,493168,1,1,,8139957,3598,Active,188528692.0,9099.0,5.2119,Potency,Confirmation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
787,493169,1,1,,8139957,3598,Inconclusive,223942069.0,5651.0,12.5893,Potency,CHOP2 Reporter Counterscreen Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
788,493170,1,1,,8139957,3598,Active,188528692.0,9099.0,3.1623,Potency,Ub-rhodamine 110 based assay for inhibitors Ubiquitin-specific Protease USP2a,Confirmatory,,
789,493184,1,1,,8139957,3598,Inactive,32479527.0,3784.0,,,Secondary automated electrophysiology assay of compounds that potentiate KCNQ1 potassium channels,Screening,,
790,493187,1,2,,56422370,3598,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
791,493221,1,1,,56436644,3598,Active,11141885.0,60482.0,,,Confirmatory screen for compounds that inhibit the Choline Transporter (CHT),Screening,,
792,493222,1,1,,56436644,3598,Inactive,11141885.0,60482.0,,,Counter screen assay of the parental HEK293 cells for compounds that inhibit the Choline Transporter (CHT),Screening,,
793,493244,1,1,,56422370,3598,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
794,493244,1,1,,56422370,3598,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
795,493244,1,1,,56422370,3598,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
796,493244,1,1,,56422370,3598,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
797,495132,3,6,,103171247,3598,Active,,,,,Inhibition of granzyme B-mediated aggregation at 30 uM after 30 mins by spectrophotometry in absence of Triton X-100,Other,19633659.0,
798,495133,3,6,,103171247,3598,Inactive,,,,,Inhibition of granzyme B-mediated aggregation at 30 uM after 30 mins by spectrophotometry in presence of Triton X-100,Other,19633659.0,
799,504326,1,2,,56422370,3598,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
800,504326,1,2,,56422370,3598,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
801,504327,1,1,,8139957,3598,Inconclusive,153791535.0,2648.0,31.6228,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
802,504327,1,1,,26747319,3598,Inconclusive,153791535.0,2648.0,39.8107,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
803,504327,1,1,,26752933,3598,Active,153791535.0,2648.0,12.5893,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
804,504329,1,1,,56422370,3598,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
805,504332,1,1,,8139957,3598,Inconclusive,168985070.0,,39.8107,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
806,504332,1,1,,26747319,3598,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
807,504332,1,1,,26752933,3598,Inconclusive,168985070.0,,3.1623,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
808,504333,1,1,,8139957,3598,Active,6683500.0,29994.0,50.1187,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
809,504339,1,1,,56422370,3598,Active,162330054.0,,79.4328,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
810,504357,1,1,,56422370,3598,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
811,504357,1,1,,56422370,3598,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
812,504406,1,1,,56436644,3598,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
813,504408,2,1,,8139957,3598,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
814,504411,1,1,,56422370,3598,Inactive,218931251.0,221955.0,,,"Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of human diacylglycerol lipase, beta (DAGLB)",Screening,,
815,504414,1,1,,56422370,3598,Inactive,9966877.0,57120.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
816,504414,1,1,,56422370,3598,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
817,504423,1,1,,56422370,3598,Inactive,312275222.0,,,,C-LANA FP assay Measured in Biochemical System Using Plate Reader - 2117-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
818,504441,1,1,,56422370,3598,Inactive,6978787.0,25255.0,,,Dyrk1 A HTS Measured in Biochemical System Using Plate Reader - 2124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
819,504444,1,1,,56422370,3598,Active,224028257.0,4780.0,14.581,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
820,504454,1,3,,56422370,3598,Inactive,4501969.0,154.0,,,HTS for Beta-2AR agonists via FAP method,Screening,,
821,504462,1,1,,56422370,3598,Active,47132611.0,23192.0,,,uHTS fluorescent assay for identification of inhibitors of ATG4B,Screening,,
822,504466,1,1,,8139957,3598,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
823,504467,1,1,,8139957,3598,Inconclusive,116283940.0,79915.0,3.6626,Potency,qHTS screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
824,504490,1,2,,56422370,3598,Inactive,13177715.0,408.0,,,Assay for Inhibitors of the beta-Arrestin-Adaptor Protein 2 Interaction That Mediate GPCR Degradation and Recycling,Screening,,
825,504523,1,1,,56422370,3598,Inactive,45269145.0,9817.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
826,504523,1,1,,56422370,3598,Inactive,224028257.0,4780.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
827,504558,1,1,,56422370,3598,Active,23893668.0,3783750.0,,,Inhibitors of Epstein-Barr LMP1 inducible NF-kappaB luciferase reporter Measured in Cell-Based System Using Plate Reader - 2122-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
828,504577,2,2,,56422370,3598,Inactive,6325022.0,855842.0,,,HTS of Small Molecules that Regulate V-ATPase Proton Transport in Yeast using pHLuorin,Screening,,
829,504582,2,1,,56422370,3598,Inconclusive,124809271.0,811941.0,,,In vivo-based yeast HTS to detect compounds rescuing yeast growth/survival of Plasmodium Falciparum HSP40-mediated toxicity Measured in Whole Organism System Using Plate Reader - 2120-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
830,504594,1,1,,56422370,3598,Active,124809506.0,811999.0,,,Anti-Malarial Hsp90 Inhibitors Measured in Microorganism System Using Plate Reader - 2121-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
831,504600,1,2,,56436644,3598,Inactive,6325022.0,855842.0,,,Validation of HTS of Small Molecules that Regulate V-ATPase Proton Transport in Yeast using pHLuorin,Screening,,
832,504607,1,1,,56436644,3598,Inactive,,,,,Single concentration confirmation of inhibitors of Mdm2/MdmX interaction using a Full-Length Luciferase Counterscreen assay,Screening,,
833,504621,1,1,,56422370,3598,Active,124809506.0,811999.0,,,Anti-Malarial Hsp90 Inhibitors Measured in Microorganism System Using Plate Reader - 2121-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
834,504634,1,1,,56422370,3598,Inactive,13236497.0,3361.0,,,Counterscreen for inverse agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify inverse agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
835,504648,1,1,,56422370,3598,Inconclusive,,,16.3601,Potency,Nrf2 qHTS screen for inhibitors: counterscreen for cytotoxicity,Confirmatory,,
836,504651,1,1,,8139957,3598,Inactive,4503383.0,1812.0,,,Potentiators of Human D1 Dopamine Receptor: qHTS,Screening,,
837,504652,1,1,,8139957,3598,Active,4503383.0,1812.0,,,Antagonist of Human D 1 Dopamine Receptor: qHTS,Screening,,
838,504660,1,1,,8139957,3598,Active,4503383.0,1812.0,,,Allosteric Agonists of the Human D1 Dopamine Receptor: qHTS,Screening,,
839,504668,1,1,,56436644,3598,Active,728984.0,672.0,,,Single concentration confirmation of inhibitors of Mdm2/MdmX interaction using a Brca1/Bard1 BiLC Counterscreen assay.,Screening,,
840,504668,1,1,,56436644,3598,Active,116241265.0,580.0,,,Single concentration confirmation of inhibitors of Mdm2/MdmX interaction using a Brca1/Bard1 BiLC Counterscreen assay.,Screening,,
841,504690,1,3,,56422370,3598,Inactive,12381848.0,,,,uHTS identification of small molecule inhibitors of Plasmodium falciparum Glucose-6-phosphate dehydrogenase via a fluorescence intensity assay,Screening,,
842,504692,2,2,,56422370,3598,Inactive,13236497.0,3361.0,,,Counterscreen for agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
843,504700,1,1,,56422370,3598,Inactive,46909587.0,5567.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
844,504700,1,1,,56422370,3598,Inactive,47132585.0,5577.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
845,504706,1,1,,8139957,3598,Inactive,23491729.0,7157.0,,Potency,qHTS assay for re-activators of p53 using a Luc reporter,Confirmatory,,
846,504707,1,1,,56422370,3598,Inactive,6755076.0,18749.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
847,504707,1,1,,56422370,3598,Inactive,115496662.0,615074.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
848,504720,1,1,,56422370,3598,Inactive,16130689.0,947252.0,,,uHTS identification of MazEF TA System activators  via a fluorescence-based single-stranded RNase assay,Screening,,
849,504734,1,1,,56422370,3598,Inactive,194068499.0,54106.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of TLR9-MyD88 binding.,Screening,,
850,504749,1,3,,26752933,3598,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
851,504749,1,3,1.0,26752933,3598,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
852,504749,1,3,2.0,26752933,3598,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
853,504749,1,3,3.0,26752933,3598,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
854,504749,1,3,4.0,26752933,3598,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
855,504749,1,3,5.0,26752933,3598,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
856,504749,1,3,6.0,26752933,3598,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
857,504749,1,3,7.0,26752933,3598,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
858,504749,1,3,8.0,26752933,3598,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
859,504749,1,3,9.0,26752933,3598,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
860,504749,1,3,10.0,26752933,3598,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
861,504749,1,3,11.0,26752933,3598,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
862,504749,1,3,12.0,26752933,3598,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
863,504749,1,3,13.0,26752933,3598,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
864,504749,1,3,14.0,26752933,3598,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
865,504749,1,3,15.0,26752933,3598,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
866,504749,1,3,16.0,26752933,3598,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
867,504749,1,3,17.0,26752933,3598,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
868,504749,1,3,18.0,26752933,3598,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
869,504749,1,3,19.0,26752933,3598,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
870,504749,1,3,20.0,26752933,3598,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
871,504749,1,3,21.0,26752933,3598,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
872,504749,1,3,22.0,26752933,3598,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
873,504749,1,3,23.0,26752933,3598,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
874,504749,1,3,24.0,26752933,3598,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
875,504749,1,3,25.0,26752933,3598,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
