,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1413,212931,3,7,,103175608,5994,Unspecified,,,,,Binding affinity towards human testosterone binding globulin.,Other,9379435.0,
1414,213396,4,8,,103175608,5994,Unspecified,,,,,Glucocorticoid induced Tyrosine Aminotransferase activity relative to Dexamethasone,Other,2897467.0,
1415,220020,3,7,,103175608,5994,Unspecified,,,,,Binding affinity towards human corticosteroid binding globulin.,Other,8411009.0,
1416,227718,7,1,,103175608,5994,Unspecified,,,,,Binding energy by using the equation deltaG obsd = -RT ln KD,Other,6094812.0,
1417,228061,3,7,,103175608,5994,Unspecified,,,,,Binding affinity towards human testosterone binding globulin.,Other,8411009.0,
1418,231245,3,5,,103175608,5994,Unspecified,,,,,Relative potency for human androgen and progesterone receptors,Other,12954062.0,
1419,231246,3,6,,103175608,5994,Unspecified,,,,,Relative potency for human estrogen and progesterone receptors,Other,12954062.0,
1420,231247,3,5,,103175608,5994,Unspecified,,,,,Relative potency for human glucocorticoid and progesterone receptors,Other,12954062.0,
1421,231248,3,5,,103175608,5994,Unspecified,,,,,Relative potency for human mineralocorticoid and progesterone receptors,Other,12954062.0,
1422,237685,4,3,,103175608,5994,Unspecified,,,,,Lipophilicity determined as logarithm of the partition coefficient in the alkane/water system,Other,15857133.0,
1423,239296,7,2,,103175608,5994,Active,,,4.43,Ki,Affinity for ERG2 of Saccharomyces cerevisiae using [3H]ifenprodil or (+)-[3H]pentazocine radioligand,Confirmatory,16033255.0,
1424,239347,7,2,,103175608,5994,Active,,,0.26,Ki,Affinity for sigma receptor type 1 of guinea pig using [3H]ifenprodil or (+)-[3H]pentazocine radioligand,Confirmatory,16033255.0,
1425,239597,8,5,,103175608,5994,Unspecified,17374795.0,10682.0,100.0,Ki,Affinity for human EMP expressed in ERG2 deficient strain of Saccharomyces cerevisiae using [3H]ifenprodil or (+)-[3H]pentazocine as radioligand,Confirmatory,16033255.0,
1426,240695,11,2,,103175608,5994,Unspecified,544257.0,2099.0,1.0,IC50,Binding affinity for human Estrogen receptor Alpha,Confirmatory,15887952.0,
1427,241850,6,8,,103175608,5994,Inactive,6166154.0,2100.0,1000.0,IC50,Binding affinity for human Estrogen receptor beta; NC= Nonconvergence with an IC50>1 mM,Confirmatory,15887952.0,
1428,255211,8,1,,103175608,5994,Active,113832.0,24208.0,1.54882,IC50,Inhibitory concentration against recombinant rat androgen receptor expressed in Escherichia coli using [3H]methyltrienolone (R 1881),Confirmatory,16134935.0,
1429,266761,7,1,,103175608,5994,Unspecified,,,,,Effective permeability coefficient in 100% silicon membrane,Other,16789751.0,
1430,266762,6,1,,103175608,5994,Unspecified,,,,,Effective permeability coefficient in 100% IPM membrane,Other,16789751.0,
1431,266763,4,1,,103175608,5994,Unspecified,,,,,Membrane retention in 70% silicon-30% IPM membrane,Other,16789751.0,
1432,266764,3,3,,103175608,5994,Unspecified,,,,,"Membrane permeability, CA(t)/CD(0) in 70% silicon-30% IPM membrane",Other,16789751.0,
1433,266765,6,1,,103175608,5994,Unspecified,,,,,Effective permeability coefficient in 70% silicon-30% IPM membrane,Other,16789751.0,
1434,266767,3,3,,103175608,5994,Unspecified,,,,,Membrane retention in 100% silicon membrane,Other,16789751.0,
1435,266768,3,3,,103175608,5994,Unspecified,,,,,"Membrane permeability, CA(t)/CD(0) in 100% silicon membrane",Other,16789751.0,
1436,266769,3,3,,103175608,5994,Unspecified,,,,,Membrane retention in 100% IPM membrane,Other,16789751.0,
1437,266770,3,3,,103175608,5994,Unspecified,,,,,"Membrane permeability, CA(t)/CD(0) in 100% IPM membrane",Other,16789751.0,
1438,266771,6,1,,103175608,5994,Unspecified,,,,,Permeability in human skin,Other,16789751.0,
1439,267702,4,1,,103175608,5994,Active,90110048.0,5241.0,0.0034700000000000004,Ki,Displacement of [3H]progesterone from Progesterone receptor,Confirmatory,16821785.0,
1440,300875,4,6,,103175608,5994,Inactive,,,,IC50,Antagonist activity at progesterone receptor expressed in T47D cells assessed as inhibition of progesterone-induced alkaline phosphatase activity,Confirmatory,17681796.0,
1441,300882,7,3,,103175608,5994,Inconclusive,,,,,Effect on estrogen-induced synthesis of complement component C3 in po dosed Sprague-Dawley rat uterus epithelial cells,Other,17681796.0,
1442,300893,6,1,,103175608,5994,Unspecified,,,,,Effect on uterine decidualization in sc dosed ovariectomized Sprague-Dawley rat after 7 days,Other,17681796.0,
1443,310120,7,4,,103175608,5994,Active,238054374.0,5243.0,47.863,IC50,Inhibition of P-glycoprotein expressed in A2780/ADR cells by calcein AM assay,Confirmatory,17890094.0,
1444,310121,6,6,,103175608,5994,Unspecified,238054374.0,5243.0,20417400.0,IC50,Inhibition of P-glycoprotein expressed in MDCK-MDR1 cells by calcein AM assay,Confirmatory,17890094.0,
1445,310122,7,4,,103175608,5994,Active,238054374.0,5243.0,48.9779,IC50,Inhibition of P-glycoprotein by Hoechst assay,Confirmatory,17890094.0,
1446,310931,3,4,,103175608,5994,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,17300161.0,
1447,310932,3,6,,103175608,5994,Unspecified,,,,,Permeability across human Skin,Other,17300161.0,
1448,310933,3,4,,103175608,5994,Unspecified,,,,,Permeability across PAMPA membrane after 7 hrs,Other,17300161.0,
1449,311367,3,6,,103175608,5994,Unspecified,,,,,Permeability coefficient in human skin,Other,17827020.0,
1450,318680,6,5,,103175608,5994,Active,134907.0,6462.0,0.11482,Kd,Displacement of [3H]5alpha dihydrotestosterone from human sex hormone binding globulin,Confirmatory,18330978.0,
1451,319360,7,1,,103175608,5994,Active,,,,Km,Inhibition of Progesterone-stimulated human Pgp-ATPase activity in doxorubicin-resistant K562 cells,Confirmatory,18313307.0,
1452,319362,7,1,,103175608,5994,Active,,,,Km,Activity of Pgp-ATPase in doxorubicin-resistant human K562 cells,Confirmatory,18313307.0,
1453,322753,9,5,,103175608,5994,Unspecified,3915660.0,1595.0,200.0,IC50,Inhibition of human CYP51 expressed in Topp 3 cells by lanosterol demethylase assay,Confirmatory,17194716.0,
1454,324923,7,6,,103175608,5994,Active,74762624.0,151306.0,2.77,EC50,Agonist activity at human TGR5 expressed in CHO cells by luciferase assay,Confirmatory,18307294.0,
1455,324924,3,10,,103175608,5994,Unspecified,74762624.0,151306.0,,,Agonist activity at human TGR5 expressed in CHO cells by luciferase assay relative to lithocholic acid,Other,18307294.0,
1456,332635,3,4,,103175608,5994,Unspecified,,,,,"Antiinflammatory activity in Swiss mouse assessed as inhibition of serotonin-induced ear edema at 50 mg/kg, sc in presence of progesterone administered 1 hr prior to compound treatment",Other,7760072.0,
1457,339656,5,6,,103175608,5994,Active,90110048.0,5241.0,0.0005,EC50,Agonist activity at human progesterone receptor,Confirmatory,18553958.0,
1458,343211,5,6,,103175608,5994,Active,90110048.0,5241.0,0.0022,EC50,Agonist activity at human progesterone receptor in human T47D cells assessed as alkaline phosphatase activity,Confirmatory,18553958.0,
1459,343234,8,5,,103175608,5994,Active,90110048.0,5241.0,0.0034,Ki,Binding affinity at human progesterone receptor,Confirmatory,18553958.0,
1460,349880,8,1,,103175608,5994,Unspecified,,,,,Permeability across porcine brain lipid coated polyvinylidene fluoride membrane by PAMPA,Other,19374444.0,
1461,364884,6,1,,103175608,5994,Active,238054374.0,5243.0,47.863,IC50,Inhibition of P-gp in human adriamycin-resistant A2780 cells by Hoechst 33342 assay,Confirmatory,18678495.0,
1462,364887,7,5,,103175608,5994,Unspecified,67462103.0,9429.0,125.89299999999999,IC50,Inhibition of ABCG2 in human mitoxantrone-resistant MCF7 cells by Hoechst 33342 assay,Confirmatory,18678495.0,
1463,386623,4,8,,103175608,5994,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
1464,387085,8,5,,103175608,5994,Active,90110048.0,5241.0,0.0009,EC50,Activity at progesterone receptor assessed as alkaline phosphatase activity in human T47D cells,Confirmatory,18722119.0,
1465,395037,3,4,,103175608,5994,Unspecified,238054374.0,5243.0,,,Inhibition of P-gp ATPase activity in human DC-3F/ADX cells assessed as increase in basal activity measured by NADH level at 5 uM by spectrophotometric method,Other,19243953.0,
1466,395038,3,4,,103175608,5994,Unspecified,238054374.0,5243.0,,,Inhibition of P-gp ATPase activity in human DC-3F/ADX cells assessed as increase in basal activity measured by NADH level at 0.5 uM by spectrophotometric method,Other,19243953.0,
1467,404304,3,10,,103175608,5994,Unspecified,308153583.0,1244.0,,,Effect on human MRP2-mediated estradiol-17-beta-glucuronide transport in Sf9 cells inverted membrane vesicles relative to control,Other,18457386.0,
1468,407366,9,5,,103175608,5994,Active,119810.0,24360.0,0.027000000000000003,Ki,Displacement of 1-anilinonaphthalene-8-sulphonic acid from rat recombinant L-FABP high binding affinity site expressed in Escherichia coli BL21 by competitive fluorescence displacement assay,Confirmatory,18533710.0,
1469,407368,9,2,,103175608,5994,Active,,,20.0,Ki,Displacement of 1-anilinonaphthalene-8-sulphonic acid from I-FABP,Confirmatory,18533710.0,
1470,427196,8,1,,103175608,5994,Unspecified,,,,,Membrane permeability by PAMPA-BBB assay,Other,19663388.0,
1471,427197,8,1,,103175608,5994,Unspecified,,,,,Membrane permeability dissolved in PBS/EtOH (70:30) mixture by PAMPA-BBB assay,Other,19663388.0,
1472,427198,8,1,,103175608,5994,Inconclusive,,,,,Membrane permeability dissolved in PBS/EtOH (80:20) mixture by PAMPA-BBB assay,Other,19663388.0,
1473,433769,3,3,,103175608,5994,Active,,,,,"Inhibition of estrogen-stimulated utrine wet weight gain in ovariectomized rat model at 10 mg/kg/day, po",Other,19595590.0,
1474,434955,1,2,,855688,5994,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
1475,434955,1,2,,56424141,5994,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
1476,434959,1,1,,85787485,5994,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
1477,434962,1,2,,855688,5994,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
1478,434962,1,2,,56424141,5994,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
1479,434973,1,3,,56424141,5994,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
1480,434989,1,1,,855688,5994,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
1481,434989,1,1,,56424141,5994,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
1482,435003,1,3,,56424141,5994,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
1483,435005,1,1,,855688,5994,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
1484,435005,1,1,,56424141,5994,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
1485,435022,2,2,,56424141,5994,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
1486,435030,1,2,,855688,5994,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
1487,435030,1,2,,855688,5994,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
1488,435030,1,2,,56424141,5994,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
1489,435030,1,2,,56424141,5994,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
1490,438604,6,2,,103175608,5994,Unspecified,,,,,Solubility in phosphate buffered saline,Other,19791804.0,
1491,438605,3,3,,103175608,5994,Unspecified,,,,,Inhibition of glutamate-induced excitotoxicity in rat E18 cells assessed as reduction in cell death at 20 uM pretreated for 24 hrs before glutamate challenge measured after 24 hrs by MTT assay,Other,19791804.0,
1492,438607,3,3,,103175608,5994,Unspecified,,,,,Inhibition of glutamate-induced excitotoxicity in rat E18 cells assessed as reduction in cell death at 5 uM pretreated for 24 hrs before glutamate challenge measured after 24 hrs by MTT assay,Other,19791804.0,
1493,438609,3,3,,103175608,5994,Unspecified,,,,,Neuroprotective effect against traumatic brain injury-induced cerebral edema in rat assessed as decrease in edema level at 8 mg/kg administered intraperitoneally 1 hr post-TBI followed by second sc dose at 6 hrs post-TBI measured after 24 hrs relative to control,Other,19791804.0,
1494,449728,1,2,,855688,5994,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
1495,449728,1,2,,56424141,5994,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
1496,449739,1,2,,855688,5994,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
1497,449762,1,2,,855688,5994,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
1498,449762,1,2,,56424141,5994,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
1499,449763,1,3,,56424141,5994,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
1500,449768,1,1,,855688,5994,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
1501,453203,3,4,,103175608,5994,Unspecified,,,,,"Lipophilicity, log D of the compound",Other,19963379.0,
1502,453204,3,6,,103175608,5994,Unspecified,,,,,Permeability in human skin after 48 hrs by Franz cell permeability assay,Other,19963379.0,
1503,455986,3,5,,103175608,5994,Unspecified,,,,,Permeability across human Caco-2 cells,Other,19734051.0,
1504,463073,1,2,,855688,5994,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
1505,463075,1,1,,855688,5994,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
1506,463079,1,2,,855688,5994,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
1507,463079,1,2,,56424141,5994,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
1508,463082,1,1,,855688,5994,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
