,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
548,2662,2,1,,85231077,5281404,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
549,2666,1,1,,90341719,5281404,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
550,2667,1,1,,90341719,5281404,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
551,2668,1,1,,90341719,5281404,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
552,2675,1,1,,49647165,5281404,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
553,2675,1,1,,50104745,5281404,Unspecified,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
554,2676,1,2,,49647165,5281404,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
555,2685,1,1,,49647165,5281404,Inconclusive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
556,2690,1,2,,49647165,5281404,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
557,2716,1,1,,49647165,5281404,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
558,2717,1,2,,49647165,5281404,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
559,2718,1,1,,49647165,5281404,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
560,2732,1,1,,17405167,5281404,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
561,2751,2,2,,49647165,5281404,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
562,2765,1,2,,49647165,5281404,Inactive,20336315.0,10018.0,350.0,EC50_uM,Luminescence Cell-Based Dose Retest to Identify Inhibitors of A1 Apoptosis,Confirmatory,,
563,2765,1,2,,49647165,5281404,Inactive,167013344.0,,350.0,EC50_uM,Luminescence Cell-Based Dose Retest to Identify Inhibitors of A1 Apoptosis,Confirmatory,,
564,2774,1,3,,92303789,5281404,Inactive,,,,,LOPAC Circadian Assay,Screening,,
565,2796,1,4,,49647165,5281404,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
566,2797,1,2,,49647165,5281404,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
567,2805,2,2,,49647165,5281404,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
568,2806,2,2,,49647165,5281404,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
569,2825,1,2,,49647165,5281404,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
570,2964,5,1,,103172786,5281404,Unspecified,,,,,In vitro cytotoxic activity was determined against ovarian cancer (1A9) cell line,Other,10612592.0,
571,8467,5,1,,103172786,5281404,Unspecified,,,,,In vitro cytotoxic activity was determined against lung carcinoma (A549) cell line,Other,10612592.0,
572,40085,7,5,,103172786,5281404,Active,120758.0,289606.0,12.388,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
573,40085,7,5,,103172786,5281404,Active,120761.0,24947.0,12.388,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
574,40085,7,5,,103172786,5281404,Active,120763.0,140675.0,12.388,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
575,40085,7,5,,103172786,5281404,Active,120764.0,29707.0,12.388,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
576,40085,7,5,,103172786,5281404,Active,120769.0,25450.0,12.388,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
577,40085,7,5,,103172786,5281404,Active,120782.0,140674.0,12.388,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
578,40085,7,5,,103172786,5281404,Active,120788.0,29709.0,12.388,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
579,40085,7,5,,103172786,5281404,Active,120790.0,79211.0,12.388,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
580,40085,7,5,,103172786,5281404,Active,232127.0,29708.0,12.388,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
581,40085,7,5,,103172786,5281404,Active,544363.0,29689.0,12.388,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
582,40085,7,5,,103172786,5281404,Active,3023821.0,81658.0,12.388,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
583,40085,7,5,,103172786,5281404,Active,13959374.0,65191.0,12.388,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
584,40085,7,5,,103172786,5281404,Active,51317298.0,29705.0,12.388,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
585,40085,7,5,,103172786,5281404,Active,52000955.0,24922.0,12.388,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
586,40085,7,5,,103172786,5281404,Active,52000957.0,25451.0,12.388,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
587,40085,7,5,,103172786,5281404,Active,81902501.0,,12.388,IC50,Binding affinity for rat benzodiazepine receptor inverse agonist site,Confirmatory,8667357.0,
588,40509,7,2,,103172786,5281404,Active,,,12.388,IC50,Binding affinity towards benzodiazepine receptor inverse agonist site by the displacement of [3H]diazepam in rat cerebral cortical membranes.,Confirmatory,8411009.0,
589,40514,8,2,,103172786,5281404,Active,,,12.4,IC50,In vitro inhibition of 3[H]Diazepam binding to Benzodiazepine receptor from rat cerebral cortical membranes,Confirmatory,2167977.0,
590,40666,11,1,,103172786,5281404,Active,,,12.4,Ki,In vitro inhibition of [3H]diazepam binding to benzodiazepine receptor in rat cerebral cortical membrane,Confirmatory,6127411.0,
591,40988,8,2,,103172786,5281404,Active,,,12.3027,IC50,Inhibition on Benzodiazepine receptor,Confirmatory,9435905.0,
592,42569,5,1,,103172786,5281404,Unspecified,,,,,In vitro cytotoxic activity was determined against renal cancer (CAKI-1) cell line,Other,10612592.0,
593,55535,3,8,,103172786,5281404,Unspecified,,,,,Percentage inhibition against cyclin dependent kinase 2 (CDK 2) at a concentration of 50 uM,Other,11909733.0,
594,55536,3,9,,103172786,5281404,Unspecified,,,,,Percentage inhibition against cyclin dependent kinase 5 (CDK 5) at a concentration of 50 uM,Other,11909733.0,
595,82702,5,1,,103172786,5281404,Unspecified,,,,,In vitro cytotoxic activity was determined against embryonic lung fibroblast (HEL) cell line,Other,10612592.0,
596,94013,5,1,,103172786,5281404,Unspecified,,,,,In vitro cytotoxic activity was determined against drug resistant tumor cell line KB-7d (pleotrophic resistance including MRP multidrug resistant protein),Other,10612592.0,
597,94188,5,1,,103172786,5281404,Unspecified,,,,,In vitro cytotoxic activity was determined against drug resistant tumor cell line KB-CPT (pleotrophic mechanism including level of topoisomerase I),Other,10612592.0,
598,94194,5,1,,103172786,5281404,Unspecified,,,,,In vitro cytotoxic activity was determined against drug resistant tumor cell line KB-VIN (expressing P-glycoprotein),Other,10612592.0,
599,95653,5,1,,103172786,5281404,Unspecified,,,,,In vitro cytotoxic activity was determined against epidermoid carcinoma of the nasopharynx (KB) cell line,Other,10612592.0,
600,103712,5,1,,103172786,5281404,Unspecified,,,,,In vitro cytotoxic activity against MCF-7 (human breast cancer) cell line.,Other,10612592.0,
601,125789,6,6,,103172786,5281404,Unspecified,84028191.0,1565.0,86.0,Ki,Inhibitory effect on Bufuralol 1'-hydroxylation by human liver microsomes (Ki = apparent inhibition constant),Confirmatory,8487254.0,
602,201791,5,1,,103172786,5281404,Unspecified,,,,,In vitro cytotoxic activity was determined against melanoma cancer (SK-MEL-2) cell line,Other,10612592.0,
603,213899,5,1,,103172786,5281404,Unspecified,,,,,In vitro cytotoxic activity against U-87-MG (glioblastoma) cell line.,Other,10612592.0,
604,300391,6,1,,103172786,5281404,Unspecified,,,,,Effect on glucose-dependent insulin secretion activity per ug of total protein in rat RIN5F cells at 0.1 uM after 30 mins,Other,17583514.0,
605,300392,6,1,,103172786,5281404,Unspecified,,,,,Effect on glucose-dependent insulin secretion activity per ug of total protein in rat RIN5F cells at 1 uM after 30 mins,Other,17583514.0,
606,300393,6,1,,103172786,5281404,Unspecified,,,,,Effect on glucose-dependent insulin secretion activity per ug of total protein in rat RIN5F cells at 10 uM after 30 mins,Other,17583514.0,
607,300394,4,4,,103172786,5281404,Active,,,0.036000000000000004,Ki,Displacement of [3H]clonidine from I1-imidazoline binding site in bovine adrenal medulla plasma membrane,Confirmatory,17583514.0,
608,300395,4,4,,103172786,5281404,Active,,,0.054000000000000006,Ki,Displacement of [3H]idazoxan from I2-imidazoline binding site in rabbit kidney membrane,Confirmatory,17583514.0,
609,300396,4,4,,103172786,5281404,Unspecified,,,12.0,Ki,Displacement of [3H]clonidine from alpha-2-adrenoceptor in cerebral cortex of rat brain,Confirmatory,17583514.0,
610,338121,8,3,,103172786,5281404,Unspecified,,,,,Cytotoxicity against mouse P388 cells,Other,1791472.0,
611,338124,3,4,,103172786,5281404,Inactive,,,,,Antiviral activity against Herpes simplex virus (type 1 / strain F) ATCC VR 733 in african green monkey BSC1 cells assessed as excess radius from disk edge at 20 ug/disk,Other,1791472.0,
612,338132,3,4,,103172786,5281404,Inactive,,,,,Antiviral activity against Polio virus 1 Pfizer vaccine in african green monkey BSC1 cells assessed as excess radius from disk edge at 20 ug/disk,Other,1791472.0,
613,338141,3,5,,103172786,5281404,Inactive,,,,,Cytotoxicity against african green monkey BSC1 cells at 20 ug/disk,Other,1791472.0,
614,338146,4,3,,103172786,5281404,Unspecified,,,,,Antimicrobial activity against Escherichia coli assessed per disk,Other,1791472.0,
615,338147,4,3,,103172786,5281404,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis assessed per disk,Other,1791472.0,
616,338148,4,3,,103172786,5281404,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa assessed per disk,Other,1791472.0,
617,338149,4,3,,103172786,5281404,Unspecified,,,,,Antimicrobial activity against Candida albicans assessed per disk,Other,1791472.0,
618,338150,4,3,,103172786,5281404,Unspecified,,,,,Antimicrobial activity against Trichophyton mentagrophytes assessed per disk,Other,1791472.0,
619,338151,4,3,,103172786,5281404,Unspecified,,,,,Antimicrobial activity against Cladosporium resinae assessed per disk,Other,1791472.0,
620,343385,3,10,,103172786,5281404,Unspecified,136620.0,,,,Inhibition of Trypanosoma cruzi recombinant trypanothione reductase at 85 uM,Other,18558492.0,
621,348954,5,3,,103172786,5281404,Active,,,12.3027,IC50,Displacement of [3H]diazepam from GABAA/BzR in rat brain membrane,Confirmatory,17964693.0,
622,357032,6,2,,103172786,5281404,Unspecified,,,111.5,IC50,Cytotoxicity against human H9 cells,Confirmatory,11473435.0,
623,357033,9,1,,103172786,5281404,Active,,,10.7,EC50,Antiviral activity against HIV1 in human H9 cells assessed as inhibition of viral replication,Confirmatory,11473435.0,
624,357034,9,1,,103172786,5281404,Unspecified,,,,,"Therapeutic index, ratio of IC50 for human H9 cells to EC50 for HIV1",Other,11473435.0,
625,396084,5,2,,103172786,5281404,Active,,,12.3027,IC50,Displacement of [3H]diazepam from benzodiazepine receptor in rat brain,Confirmatory,18346822.0,
626,410367,6,2,,103172786,5281404,Unspecified,,,186.0,IC50,Cytotoxicity against human HeLa cells by MTT assay,Confirmatory,18952426.0,
627,410368,6,3,,103172786,5281404,Unspecified,,,151.0,IC50,Cytotoxicity against human Bel7402 cells by MTT assay,Confirmatory,18952426.0,
628,410369,6,3,,103172786,5281404,Unspecified,,,215.0,IC50,Cytotoxicity against human BGC823 cells by MTT assay,Confirmatory,18952426.0,
629,410370,6,2,,103172786,5281404,Unspecified,,,115.0,IC50,Cytotoxicity against human HepG2 cells by MTT assay,Confirmatory,18952426.0,
630,423203,8,2,,103172786,5281404,Unspecified,,,,,Cytotoxicity against mouse P388 cells,Other,19220033.0,
631,423204,5,1,,103172786,5281404,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis measured per disk,Other,19220033.0,
632,423205,5,1,,103172786,5281404,Unspecified,,,,,Antimicrobial activity against Candida albicans measured per disk,Other,19220033.0,
633,423206,5,1,,103172786,5281404,Unspecified,,,,,Antimicrobial activity against Trichophyton mentagrophytes measured per disk,Other,19220033.0,
634,434955,1,2,,49647165,5281404,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
635,434959,1,1,,85787864,5281404,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
636,434962,1,2,,49647165,5281404,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
637,434973,1,3,,49647165,5281404,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
638,434989,1,1,,49647165,5281404,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
639,435003,1,3,,49647165,5281404,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
640,435005,1,1,,49647165,5281404,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
641,435022,2,2,,49647165,5281404,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
642,435030,1,2,,49647165,5281404,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
643,435030,1,2,,49647165,5281404,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
644,435123,3,10,,103172786,5281404,Unspecified,37537965.0,140609.0,,,Percentage NEK7 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
645,435176,3,10,,103172786,5281404,Unspecified,20139243.0,11040.0,,,Percentage PIM2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
646,435215,3,5,,103172786,5281404,Unspecified,,,,,Percentage AMPK activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
647,435223,3,10,,103172786,5281404,Unspecified,729887.0,1445.0,,,Percentage CSK activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
648,435225,3,10,,103172786,5281404,Unspecified,150421544.0,8444.0,,,Percentage DYRK3 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
649,435228,3,12,,103172786,5281404,Unspecified,232066.0,5595.0,,,Percentage ERK1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
650,435233,3,11,,103172786,5281404,Unspecified,61213741.0,10114.0,,,Percentage HIPK3 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
651,435238,3,11,,103172786,5281404,Unspecified,2507195.0,5599.0,,,Percentage JNK1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
652,435250,3,10,,103172786,5281404,Unspecified,37999482.0,9252.0,,,Percentage MSK1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
653,435256,3,12,,103172786,5281404,Unspecified,2851522.0,6300.0,,,Percentage p38-gamma MAPK activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
654,435260,3,11,,103172786,5281404,Unspecified,1730070.0,6197.0,,,Percentage RSK2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
655,435300,3,10,,103172786,5281404,Unspecified,23396789.0,56924.0,,,Percentage PAK6 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
656,435315,3,11,,103172786,5281404,Unspecified,341941142.0,4140.0,,,Percentage MARK3 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
657,435317,3,10,,103172786,5281404,Unspecified,83305339.0,5292.0,,,Percentage PIM1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
