,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
802,686970,1,2,,11532904,31401,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
803,686971,1,2,,11532904,31401,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
804,686977,2,1,,49699224,31401,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
805,686978,1,1,,11532904,31401,Inconclusive,79154014.0,55775.0,29.0929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
806,686979,1,1,,11532904,31401,Inconclusive,79154014.0,55775.0,20.5962,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
807,686992,2,1,,11532904,31401,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
808,686996,1,1,,11532904,31401,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
809,687014,1,1,,11532904,31401,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
810,687016,1,1,,11532904,31401,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
811,720504,1,1,,11532904,31401,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
812,720508,1,1,,11532904,31401,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
813,720509,1,1,,11532904,31401,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
814,720511,1,1,,11532904,31401,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
815,720542,1,2,,11532904,31401,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
816,720543,1,1,,11532904,31401,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
817,720551,1,2,,11532904,31401,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
818,720553,1,2,,11532904,31401,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
819,720554,1,3,,121362367,31401,Inactive,52423132.0,3087402.0,,,Inhibition of the Burkholderia mallei acyl-homoserine lactone synthase BmaI1,Other,,
820,720579,2,1,,11532904,31401,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
821,720580,1,1,,11532904,31401,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
822,720582,1,1,,11532904,31401,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
823,720596,1,1,,11532904,31401,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
824,720647,1,2,,11532904,31401,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
825,720648,1,1,,11532904,31401,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
826,720700,1,4,,11532904,31401,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
827,720702,1,1,,11532904,31401,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
828,720704,1,4,,11532904,31401,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
829,720706,1,2,,11532904,31401,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
830,720707,1,2,,11532904,31401,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
831,720708,1,2,,11532904,31401,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
832,720709,1,2,,11532904,31401,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
833,720711,1,2,,11532904,31401,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
834,720717,1,3,,92125922,31401,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
835,743126,1,1,,11532904,31401,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
836,743238,1,1,,11532904,31401,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
837,743247,1,2,,11532904,31401,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
838,743255,1,1,,11532904,31401,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
839,743266,1,2,,11532904,31401,Inactive,296080761.0,5745.0,125.89299999999999,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
840,743268,1,1,,172080610,31401,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-labeled substrate oligonucliotide bound to E. coli SSB,Screening,,
841,743269,1,1,,11532904,31401,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
842,743269,1,1,,11532904,31401,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
843,743270,1,1,,172080610,31401,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening  assay of the NIH Clinical Collections to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
844,743271,1,1,,172080610,31401,Inactive,,,,,Biochemical high throughput counterscreening assay of the NIH Clinical Collection for inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3): fluorescence polarization based assay to identify compounds that can displace E. coli single stranded binding protein,Screening,,
845,743272,1,1,,172080610,31401,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: a biochemical high-throughput screening assay to identify compounds that cause fluorescent interference,Screening,,
846,743279,1,2,,11532904,31401,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
847,743287,1,1,,11532904,31401,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
848,743397,1,1,,11532904,31401,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
849,743398,1,1,,11532904,31401,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
850,977599,1,1,,103578669,31401,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
851,977602,1,2,,103578669,31401,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
852,1053197,1,1,,11532904,31401,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
853,1063180,1,1,,103578669,31401,Inactive,,,,,Cytotoxicity against human Caco2 cells assessed as cell viability at 100 uM after 24 hrs by MTT assay in presence of antioxidant N-acetyl cysteine,Other,24332653.0,
854,1079931,1,1,,103578669,31401,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
855,1079932,1,1,,103578669,31401,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
856,1079933,1,1,,103578669,31401,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
857,1079934,1,1,,103578669,31401,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
858,1079935,1,1,,103578669,31401,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
859,1079936,1,1,,103578669,31401,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
860,1079937,1,1,,103578669,31401,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
861,1079938,1,1,,103578669,31401,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
862,1079939,1,1,,103578669,31401,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
863,1079940,1,1,,103578669,31401,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
864,1079941,1,1,,103578669,31401,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
865,1079942,1,1,,103578669,31401,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
866,1079943,1,1,,103578669,31401,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
867,1079944,1,1,,103578669,31401,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
868,1079945,1,1,,103578669,31401,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
869,1079946,1,1,,103578669,31401,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
870,1079947,1,1,,103578669,31401,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
871,1079948,1,1,,103578669,31401,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
872,1079949,1,1,,103578669,31401,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
873,1097105,1,2,,103578669,31401,Inactive,,,,,"Reduction of lithogenic diet-induced fatty liver formation in Mus musculus C57BL/6 (mouse) at 10 mg/kg/day, po followed by lithogenic diet feeding for 8 weeks by hematoxylin-eosin staining relative to untreated control",Other,,
874,1097109,1,2,,103578669,31401,Unspecified,,,,,"Hepatoprotective activity in lithogenic diet-fed Mus musculus C57BL/6 (mouse) assessed as decrease in serum total cholesterol level at 10 mg/kg/day, po followed by lithogenic diet feeding for 8 weeks (Rvb = 2.24 +/- 0.27 mmol/l)",Other,,
875,1097112,1,2,,103578669,31401,Unspecified,,,,,"Hepatoprotective activity in lithogenic diet-fed Mus musculus C57BL/6 (mouse) assessed as decrease in serum triglyceride level at 10 mg/kg/day, po followed by lithogenic diet feeding for 8 weeks (Rvb = 1.01+/- 0.15 mmol/l)",Other,,
876,1097115,3,1,,103578669,31401,Unspecified,,,,,"Hepatoprotective activity in lithogenic diet-fed Mus musculus C57BL/6 (mouse) assessed as decrease in serum ALT level at 10 mg/kg/day, po followed by lithogenic diet feeding for 8 weeks (Rvb = 42.6 +/- 7.63 IU/L)",Other,,
877,1097118,1,2,,103578669,31401,Unspecified,,,,,"Reduction of lithogenic diet-induced gallstone formation in Mus musculus C57BL/6 (mouse) at 10 mg/kg/day, po followed by lithogenic diet feeding for 8 weeks by infrared photoacoustic spectroscopic analysis (Rvb = 1.53 +/- 0.63 g)",Other,,
878,1097121,1,2,,103578669,31401,Unspecified,,,,,"Toxicity in lithogenic diet-fed Mus musculus C57BL/6 (mouse) assessed as change in body weight at 10 mg/kg/day, po followed by lithogenic diet feeding for 8 weeks (Rvb = 30.82 +/- 2.88 g)",Other,,
879,1097122,1,2,,103578669,31401,Active,,,,,"Hepatoprotective activity in lithogenic diet-fed Mus musculus C57BL/6 (mouse) assessed as decrease in serum triglyceride level at 10 mg/kg/day, po after 8 weeks relative to untreated control",Other,,
880,1097124,1,2,,103578669,31401,Active,,,,,"Hepatoprotective activity in lithogenic diet-fed Mus musculus C57BL/6 (mouse) assessed as decrease in serum total cholesterol level at 10 mg/kg/day, po after 8 weeks relative to untreated control",Other,,
881,1097126,1,2,,103578669,31401,Active,,,,,"Hepatoprotective activity in lithogenic diet-fed Mus musculus C57BL/6 (mouse) assessed as decrease in serum ALT level at 10 mg/kg/day, po after 8 weeks relative to untreated control",Other,,
882,1097128,1,2,,103578669,31401,Unspecified,,,,,"Toxicity in lithogenic diet-fed Mus musculus C57BL/6 (mouse) assessed as change in body weight at 10 mg/kg/day, po after 8 weeks",Other,,
883,1097129,1,2,,103578669,31401,Inactive,,,,,"Protection against lithogenic diet-induced gallstone formation in Mus musculus C57BL/6 (mouse) at 10 mg/kg/day, po after 8 weeks by infrared photoacoustic spectroscopic analysis relative to untreated control",Other,,
884,1117319,1,2,,11532904,31401,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
885,1117319,1,2,,11532904,31401,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
886,1159524,1,1,,11532904,31401,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
887,1159550,3,1,,252402230,31401,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
888,1159606,1,1,,11532904,31401,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
889,1159607,2,1,,312309897,31401,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
890,1159620,1,1,,103578669,31401,Active,,,,,Summary of drug indications.,Other,,
891,1161665,1,2,,103578669,31401,Inactive,46577705.0,9971.0,,,Agonist activity at FXR (unknown origin) expressed in human HepG2 cells assessed as stimulation of FXR response element IR1-mediated receptor transactivation at 10 uM by luciferase reporter gene assay,Other,25162837.0,
892,1161667,1,2,,103578669,31401,Active,74762624.0,151306.0,,,Agonist activity at human GPBAR1 expressed in HEK293T cells assessed as stimulation of cAMP response element-mediated receptor transactivation at 10 uM by luciferase reporter gene assay,Other,25162837.0,
893,1161670,1,2,,103578669,31401,Inactive,46577705.0,9971.0,,,Antagonist activity against FXR (unknown origin) expressed in human HepG2 cells assessed as inhibition of CDCA-induced stimulation of FXR response element IR1-mediated receptor transactivation at 50 uM by luciferase reporter gene assay,Other,25162837.0,
894,1161674,1,1,,103578669,31401,Active,,,,,"Induction of FXR-mediated BSEP mRNA expression in CD1 mouse liver at 64 mg/kg, po measured 24 hrs post dose by real-time PCR method",Other,25162837.0,
895,1161675,1,1,,103578669,31401,Active,,,,,"Induction of FXR-mediated OST mRNA expression in CD1 mouse liver at 64 mg/kg, po measured 24 hrs post dose by real-time PCR method",Other,25162837.0,
896,1161677,1,1,,103578669,31401,Inactive,,,,,"Effect on body weight loss in CD1 mouse model of ANIT-induced cholestasis at 64 mg/kg, po",Other,25162837.0,
897,1161678,1,1,,103578669,31401,Inactive,,,,,"Effect on plasma bile acid level in CD1 mouse model of ANIT-induced cholestasis at 64 mg/kg, po",Other,25162837.0,
898,1165600,1,1,,103578669,31401,Unspecified,,,,,Toxicity in GP-BAR1+/+ C57BL/6NCrl mouse with 9 day ANIT treatment-induded cholestasis assessed as induction of itching at 35 ug dosed intradermally and measured for 60 mins on day 11,Other,25247751.0,
899,1193332,1,2,,103578669,31401,Inactive,46577705.0,9971.0,,,Agonist activity at human FXR expressed in HEK293 cells cotransfected with reporter plasmid pEcREx6-TK-Luc/pCMXhRXR assessed as luciferase activity upto 50 uM by luminometry,Other,25735208.0,
900,1193333,1,2,,103578669,31401,Active,74762624.0,151306.0,2.39,EC50,Agonist activity at human GPBAR1 expressed in HEK293 cells assessed as increase in intracellular cAMP level after 30 mins by cAMP-Glo assay,Confirmatory,25735208.0,
901,1224863,1,1,,176484718,31401,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
902,1224865,1,2,,11532904,31401,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
903,1259310,1,1,,321946786,31401,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
904,1259310,1,1,,333473463,31401,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
905,1259313,1,1,,11532904,31401,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
906,1259318,1,1,,11532904,31401,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
907,1259325,1,2,,336956237,31401,Inactive,4504843.0,3763.0,,,Discovering small molecule activators of G protein-gated inwardly-rectifying potassium subunit 2 (GIRK2) containing channels utilizing methyl-2 4-pentanediol (MPD) for partial channel activation during screening,Screening,,
908,1259406,1,1,,363920199,31401,Unspecified,,,,,BK Channel Variant Modulator Selectivity Assay,Screening,,
909,1259406,1,1,1.0,363920199,31401,Inactive,26638650.0,3778.0,0.0593741,LogChange(F380Y),BK Channel Variant Modulator Selectivity Assay,Screening,,
910,1259406,1,1,2.0,363920199,31401,Inactive,4758626.0,3779.0,0.0487952,LogChange(F380Y/beta1),BK Channel Variant Modulator Selectivity Assay,Screening,,
911,1259406,1,1,3.0,363920199,31401,Inactive,5031823.0,10242.0,0.0427723,LogChange(F380Y/beta2Delta),BK Channel Variant Modulator Selectivity Assay,Screening,,
912,1259406,1,1,4.0,363920199,31401,Inactive,26051275.0,27345.0,0.05470880000000001,LogChange(F380Y/beta4),BK Channel Variant Modulator Selectivity Assay,Screening,,
913,1259406,1,1,5.0,363920199,31401,Inactive,160410009.0,389816.0,0.00338728,LogChange(F380Y/Slo1WT/gamma1),BK Channel Variant Modulator Selectivity Assay,Screening,,
914,1259406,1,1,6.0,363920199,31401,Inactive,26638650.0,3778.0,0.0816713,LogChange(R275C),BK Channel Variant Modulator Selectivity Assay,Screening,,
915,1259406,1,1,7.0,363920199,31401,Active,4758626.0,3779.0,0.19827999999999998,LogChange(R275C/beta1),BK Channel Variant Modulator Selectivity Assay,Screening,,
916,1259406,1,1,8.0,363920199,31401,Active,5031823.0,10242.0,0.14213,LogChange(R275C/beta2Delta),BK Channel Variant Modulator Selectivity Assay,Screening,,
917,1259406,1,1,9.0,363920199,31401,Inactive,26051275.0,27345.0,-0.0187614,LogChange(R275C/beta4),BK Channel Variant Modulator Selectivity Assay,Screening,,
918,1259406,1,1,10.0,363920199,31401,Inactive,5031823.0,10242.0,-0.013107399999999998,LogChange(R275C/Slo1WT/beta2),BK Channel Variant Modulator Selectivity Assay,Screening,,
919,1259407,1,1,,363903452,31401,Inactive,,,,,CCRIS mutagenicity studies,Other,,
920,1259409,1,1,,363903452,31401,Unspecified,,,,,CCRIS tumor inhibitor studies,Other,,
921,1259415,1,1,,11532904,31401,Inactive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
922,1259416,1,2,,375190332,31401,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
923,1259421,1,1,,375190332,31401,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
924,1259423,1,2,,354776703,31401,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
925,1259423,1,2,,354914444,31401,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
