,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
463,2599,1,2,,14719299,1150,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
464,2606,1,2,,14719299,1150,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
465,2629,1,1,,14719299,1150,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
466,2650,2,1,,14719299,1150,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
467,2660,1,1,,90340989,1150,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
468,2661,1,1,,14719299,1150,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
469,2662,2,1,,14719299,1150,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
470,2666,1,1,,90340989,1150,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
471,2667,1,1,,90340989,1150,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
472,2668,1,1,,90340989,1150,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
473,2675,1,1,,14719299,1150,Inactive,41281591.0,4154.0,0.1413,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
474,2676,1,2,,14719299,1150,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
475,2685,1,1,,14719299,1150,Inconclusive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
476,2690,1,2,,14719299,1150,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
477,2716,1,1,,14719299,1150,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
478,2717,1,2,,14719299,1150,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
479,2718,1,1,,14719299,1150,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
480,2732,1,1,,14719299,1150,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
481,2751,2,2,,14719299,1150,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
482,2796,1,4,,14719299,1150,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
483,2797,1,2,,14719299,1150,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
484,2805,2,2,,14719299,1150,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
485,2806,2,2,,14719299,1150,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
486,2825,1,2,,14719299,1150,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
487,4096,7,1,,103164089,1150,Active,,,0.17,Ki,Evaluated for the binding affinity to hippocampus striatal membranes at 5-hydroxytryptamine 1A receptor binding site by using [3H]-8-OH- DPAT as a radioligand.,Confirmatory,3543362.0,
488,4411,5,1,,103164089,1150,Active,,,0.16982,Ki,Binding affinity of a compound to rat brain 5-hydroxytryptamine 1A (serotonin) receptor assayed by radiolabeled [3H]-8-OH-DPAT ligand displacement,Confirmatory,8568799.0,
489,4538,7,2,,103164089,1150,Active,,,0.023,Ki,Binding affinity towards 5-hydroxytryptamine 1D receptor was determined in calf striatum homogenate,Confirmatory,8568822.0,
490,4699,7,1,,103164089,1150,Active,,,10.2,Ki,Binding affinity (Ki) to rat cortical membranes at 5-HT1B binding site by using [125 I] ICYP as a radioligand.,Confirmatory,3543362.0,
491,4747,7,2,,103164089,1150,Active,,,0.05,Ki,Evaluated for the binding affinity to porcine choroid plexus at 5-hydroxytryptamine 2C receptor binding site by using [3H]-MES as a radioligand.,Confirmatory,3543362.0,
492,4867,3,7,,103164089,1150,Unspecified,,,,,The compound was tested for intrinsic activity against 5-HT1D receptor,Other,7658443.0,
493,4869,3,7,,103164089,1150,Unspecified,,,,,The compound was tested for binding affinity against 5-HT1D receptor,Other,7658443.0,
494,4896,7,2,,103164089,1150,Active,,,0.061,Ki,In vitro affinity human cloned 5-hydroxytryptamine 1D receptor alpha by [3H]5-HT displacement.,Confirmatory,8568822.0,
495,4924,8,5,,103164089,1150,Active,112821.0,3351.0,0.036000000000000004,Ki,Displacement of [3H]-5-HT from human 5-hydroxytryptamine 1D receptor beta,Confirmatory,8568822.0,
496,5238,7,5,,103164089,1150,Active,112808.0,29595.0,0.05,Ki,Binding affinity to rat cortical membranes at 5-hydroxytryptamine 2 receptor binding site by using [3H]- DOB as a radioligand,Confirmatory,3543362.0,
497,5238,7,5,,103164089,1150,Active,112817.0,25187.0,0.05,Ki,Binding affinity to rat cortical membranes at 5-hydroxytryptamine 2 receptor binding site by using [3H]- DOB as a radioligand,Confirmatory,3543362.0,
498,5238,7,5,,103164089,1150,Active,398970.0,29581.0,0.05,Ki,Binding affinity to rat cortical membranes at 5-hydroxytryptamine 2 receptor binding site by using [3H]- DOB as a radioligand,Confirmatory,3543362.0,
499,5270,8,1,,103164089,1150,Active,,,2.895,Ki,Binding affinity to rat cortical membranes at 5-hydroxytryptamine 2 (5-HT2) receptor using [3H]KET as a radioligand,Confirmatory,3543362.0,
500,5452,3,7,,103164089,1150,Unspecified,,,,,The compound was tested for binding affinity against 5-HT2A receptor,Other,7658443.0,
501,5817,8,2,,103164089,1150,Active,,,0.53703,Kd,The binding affinity to 5-hydroxytryptamine 2B receptor of rat fundus,Confirmatory,7086824.0,
502,6518,7,1,,103164089,1150,Active,,,0.18,Ki,"Binding affinity for human 5-hydroxytryptamine 6 receptor expressed in HEK 293 human embryonic kidney cells, [3H]-lysergic acid diethylamide as radioligand",Confirmatory,10715164.0,
503,37089,7,2,,103164089,1150,Active,,,19.0,Ki,Binding affinity at alpha-2 adrenergic receptors of rat.,Confirmatory,15013009.0,
504,223253,6,2,,103164089,1150,Active,,,5.4,Ki,Binding affinity at rat imidazoline receptor I-2,Confirmatory,15013009.0,
505,227718,7,1,,103164089,1150,Unspecified,,,,,Binding energy by using the equation deltaG obsd = -RT ln KD,Other,6094812.0,
506,234962,3,7,,103164089,1150,Unspecified,,,,,Selectivity at 5-hydroxytryptamine 1D receptor beta compared to 5-hydroxytryptamine 1D receptor alpha.,Other,8568822.0,
507,263867,6,7,,103164089,1150,Active,267045.0,,7.4,Km,Binding affinity to Catharanthus roseus strictosidine synthase,Confirmatory,16481164.0,
508,288184,9,1,,103164089,1150,Unspecified,,,,,Permeability coefficient through artificial membrane in presence of unstirred water layer by PAMPA,Other,17418579.0,
509,288192,3,4,,103164089,1150,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,17418579.0,
510,358950,9,2,,103164089,1150,Active,,,15.0,IC50,Inhibition of cathepsin K by fluorimetric assay,Confirmatory,11975521.0,
511,422790,3,3,,103164089,1150,Unspecified,,,,,Activity at 1.62 uM Aspergillus fumigatus CdpNPT assessed as compound conversion rate at 1 mM after 2 hrs by HPLC analysis in presence of dimethylallyl diphosphate relative to L-tryptophan,Other,19113967.0,
512,422792,3,3,,103164089,1150,Unspecified,,,,,Activity at 1.62 uM Aspergillus fumigatus CdpNPT assessed as compound conversion rate at 1 mM after 16 hrs by HPLC analysis in presence of dimethylallyl diphosphate relative to L-tryptophan,Other,19113967.0,
513,422794,3,9,,103164089,1150,Unspecified,550540876.0,,,,Activity at 1.68 uM Aspergillus fumigatus FtmPT1 assessed as compound conversion rate at 1 mM after 2 hrs by HPLC analysis in presence of dimethylallyl diphosphate relative to L-tryptophan,Other,19113967.0,
514,422795,3,9,,103164089,1150,Unspecified,550540876.0,,,,Activity at 1.68 uM Aspergillus fumigatus FtmPT1 assessed as compound conversion rate at 1 mM after 16 hrs by HPLC analysis in presence of dimethylallyl diphosphate relative to L-tryptophan,Other,19113967.0,
515,434955,1,2,,14719299,1150,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
516,434962,1,2,,14719299,1150,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
517,434973,1,3,,14719299,1150,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
518,434989,1,1,,14719299,1150,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
519,435003,1,3,,14719299,1150,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
520,435005,1,1,,14719299,1150,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
521,435022,2,2,,14719299,1150,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
522,435030,1,2,,14719299,1150,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
523,435030,1,2,,14719299,1150,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
524,449728,1,2,,14719299,1150,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
525,449739,1,2,,14719299,1150,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
526,449762,1,2,,14719299,1150,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
527,449763,1,3,,14719299,1150,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
528,449768,1,1,,14719299,1150,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
529,463075,1,1,,14719299,1150,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
530,463079,1,2,,14719299,1150,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
531,463082,1,1,,14719299,1150,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
532,463104,1,2,,14719299,1150,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
533,463106,1,2,,90340989,1150,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
534,463115,1,1,,14719299,1150,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
535,463141,1,2,,14719299,1150,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
536,463187,1,1,,14719299,1150,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
537,463190,1,2,,14719299,1150,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
538,463193,1,1,,14719299,1150,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
539,463195,1,2,,14719299,1150,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
540,463210,1,2,,14719299,1150,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
541,463212,1,1,,14719299,1150,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
542,463254,1,1,,14719299,1150,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
543,475504,3,3,,103164089,1150,Active,,,,,Binding affinity to amyloid beta (1 to 42) fibrils by change in fluorescence at 100 uM after 10 mins,Other,19640715.0,
544,475505,3,3,,103164089,1150,Active,,,,,Binding affinity to amyloid beta (1 to 42) oligomers by change in fluorescence at 100 uM after 10 mins,Other,19640715.0,
545,485270,1,1,,14719299,1150,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
546,485272,1,1,,14719299,1150,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
547,485273,2,1,,14719299,1150,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
548,485275,1,3,,14719299,1150,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
549,485281,1,1,,14719299,1150,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
550,485290,1,1,,14719299,1150,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
551,485290,1,1,,26748861,1150,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
552,485290,1,1,,26753741,1150,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
553,485294,1,1,,14719299,1150,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
554,485295,1,2,,90340989,1150,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
555,485297,1,1,,14719299,1150,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
556,485297,1,1,,90340989,1150,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
557,485298,1,1,,14719299,1150,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
558,485298,1,1,,90340989,1150,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
559,485313,1,2,,14719299,1150,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
560,485313,1,2,,90340989,1150,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
561,485314,1,1,,14719299,1150,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
562,485317,1,2,,14719299,1150,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
