,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
684,2521,1,3,,855601,2788,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
685,2524,1,2,,855601,2788,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
686,2528,1,2,,855601,2788,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
687,2528,1,2,,11112285,2788,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
688,2528,1,2,,17389542,2788,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
689,2528,1,2,,26746922,2788,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
690,2540,1,2,,855601,2788,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
691,2544,1,2,,855601,2788,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
692,2546,1,1,,855601,2788,Active,188536040.0,19885.0,1.0,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
693,2546,1,1,,11112285,2788,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
694,2546,1,1,,17389542,2788,Active,188536040.0,19885.0,0.5012,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
695,2546,1,1,,26746922,2788,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
696,2549,1,1,,855601,2788,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
697,2549,1,1,,11112285,2788,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
698,2549,1,1,,17389542,2788,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
699,2549,1,1,,26746922,2788,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
700,2550,1,3,,855601,2788,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
701,2551,1,1,,855601,2788,Active,188536040.0,19885.0,0.3981,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
702,2551,1,1,,11112285,2788,Active,188536040.0,19885.0,0.3548,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
703,2551,1,1,,17389542,2788,Active,188536040.0,19885.0,0.631,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
704,2551,1,1,,26746922,2788,Active,188536040.0,19885.0,0.8913,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
705,2553,1,2,,855601,2788,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
706,2557,1,3,,855601,2788,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
707,2563,1,1,,855601,2788,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
708,2599,1,2,,855601,2788,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
709,2606,1,2,,855601,2788,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
710,2621,1,3,,855601,2788,Active,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically LAP4 Second Cherry Pick Compounds,Screening,,
711,2622,1,3,,855601,2788,Active,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically MEP2 Second Cherry Pick Compounds,Screening,,
712,2623,1,3,,855601,2788,Inactive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically RPL19A Second Cherry Pick Compounds,Screening,,
713,2624,1,3,,855601,2788,Active,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically CIT2 Second Cherry Pick Compounds,Screening,,
714,2629,1,1,,855601,2788,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
715,2642,1,2,,855601,2788,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
716,2643,1,4,,855601,2788,Inactive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically AGP1 Second Cherry Pick Compounds,Screening,,
717,2648,1,2,,855601,2788,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
718,2650,2,1,,855601,2788,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
719,2661,1,1,,855601,2788,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
720,2662,2,1,,855601,2788,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
721,2675,1,1,,855601,2788,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
722,2676,1,2,,855601,2788,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
723,2685,1,1,,855601,2788,Inconclusive,,,23.1093,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
724,2690,1,2,,855601,2788,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
725,2716,1,1,,855601,2788,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
726,2717,1,2,,855601,2788,Active,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
727,2718,1,1,,855601,2788,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
728,2732,1,1,,855601,2788,Active,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
729,2740,1,2,,855601,2788,Inactive,536029.0,,,EC50_MICROM,Dose Response of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically RPL19A based on MLPCN hits,Confirmatory,,
730,2742,1,2,,855601,2788,Inactive,1302091.0,,,EC50_MICROM,Dose Response of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically MEP2 based on MLPCN hits,Confirmatory,,
731,2743,1,2,,855601,2788,Inactive,85666113.0,850333.0,,EC50_MICROM,Dose Response of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically AGP1 based on MLPCN hits,Confirmatory,,
732,2744,1,2,,855601,2788,Inactive,171229.0,,,EC50_MICROM,Dose Response of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically CIT2 based on MLPCN hits,Confirmatory,,
733,2745,1,1,,855601,2788,Active,486173.0,,0.986,EC50_MICROM,Dose Response of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically LAP4 based on MLPCN hits,Confirmatory,,
734,2751,2,2,,855601,2788,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
735,2757,1,2,,855601,2788,Inactive,,,,,Test compound autofluorescence in Saccharomyes cerevisiae specifically s288c,Other,,
736,2796,1,4,,855601,2788,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
737,2797,1,2,,855601,2788,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
738,2805,2,2,,855601,2788,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
739,2806,2,2,,855601,2788,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
740,2825,1,2,,855601,2788,Active,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
741,37572,6,1,,103171270,2788,Unspecified,,,,,The compound was evaluated for activity against Aspergillus niger,Other,7381845.0,
742,37738,6,1,,103171270,2788,Unspecified,,,,,The compound was evaluated for activity against Aspergillus oryzae,Other,7381845.0,
743,40770,6,2,,103171270,2788,Unspecified,,,,,Compound was tested for its antimicrobial activity against Bacillus subtilis (ATCC 6633),Other,7288822.0,
744,48590,6,2,,103171270,2788,Unspecified,,,,,Minimum inhibitory concentration against Candida albicans in Sabouraud dextrose broth by using disk sensitivity assay,Other,7069727.0,
745,50725,6,2,,103171270,2788,Unspecified,,,,,Compound was tested for its antimicrobial activity against Clostridium acetobutylicum (ATCC 824),Other,7288822.0,
746,66732,6,2,,103171270,2788,Unspecified,,,,,Compound was tested for its antimicrobial activity against Enterococcus aureus (9-25),Other,7288822.0,
747,143739,6,1,,103171270,2788,Unspecified,,,,,The compound was evaluated for activity against Myrothecium verrucaria,Other,7381845.0,
748,160395,6,2,,103171270,2788,Unspecified,,,,,Compound was tested for its antimicrobial activity against Propionibacterium acnes (ATCC 6919),Other,7288822.0,
749,201564,6,2,,103171270,2788,Unspecified,,,,,Compound was tested for its antimicrobial activity against Sarcina subflava (ATCC 7468),Other,7288822.0,
750,205598,6,2,,103171270,2788,Unspecified,,,,,Compound was tested for its antimicrobial activity against Staphylococcus epidermidis (ATCC 12228),Other,7288822.0,
751,205678,6,2,,103171270,2788,Unspecified,,,,,Compound was tested for its antimicrobial activity against Staphylococcus aureus (9-195),Other,7288822.0,
752,205797,6,2,,103171270,2788,Unspecified,,,,,Compound was tested for its antimicrobial activity against Staphylococcus aureus (9-267),Other,7288822.0,
753,205798,6,2,,103171270,2788,Unspecified,,,,,Compound was tested for its antimicrobial activity against Staphylococcus aureus (ATCC 151),Other,7288822.0,
754,205799,6,2,,103171270,2788,Unspecified,,,,,Compound was tested for its antimicrobial activity against Staphylococcus aureus (ATCC 6538),Other,7288822.0,
755,205800,6,2,,103171270,2788,Unspecified,,,,,Compound was tested for its antimicrobial activity against Staphylococcus aureus (NRRL B2747),Other,7288822.0,
756,209088,6,2,,103171270,2788,Unspecified,,,,,Compound was tested for its antimicrobial activity against Streptococcus faecalis (ATCC 10541),Other,7288822.0,
757,210987,6,1,,103171270,2788,Unspecified,,,,,The compound was evaluated for activity against Trichoderma viride,Other,7381845.0,
758,214089,6,1,,103171270,2788,Unspecified,,,,,The compound was evaluated for activity against Trichophyton mentagrophytes,Other,7381845.0,
759,214277,6,2,,103171270,2788,Unspecified,,,,,Minimum inhibitory concentration against Trichophyton mentagrophytes in Sabouraud dextrose broth by using disk sensitivity assay,Other,7069727.0,
760,265520,3,3,,103171270,2788,Unspecified,,,,,"Distribution of copper per 100 ml of Wistar rat blood at 5 mg/kg, iv after 1 hr",Other,16581247.0,
761,265521,10,1,,103171270,2788,Unspecified,,,,,"Distribution of copper in Wistar rat CSF at 5 mg/kg, iv after 1 hr",Other,16581247.0,
762,265522,6,1,,103171270,2788,Unspecified,,,,,"Distribution of copper in Wistar rat brain cortex at 5 mg/kg, iv after 1 hr",Other,16581247.0,
763,265523,6,1,,103171270,2788,Unspecified,,,,,"Distribution of copper in Wistar rat brain corpus callosum at 5 mg/kg, iv after 1 hr",Other,16581247.0,
764,265524,3,3,,103171270,2788,Unspecified,,,,,"Decrease in copper concentration in Wistar rat CSF at 5 mg/kg, iv after 1 hr relative to control",Other,16581247.0,
765,265526,3,3,,103171270,2788,Inactive,,,,,"Effect on copper concentration in Wistar rat brain corpus callosum at 5 mg/kg, iv after 1 hr relative to control",Other,16581247.0,
766,276975,6,2,,103171270,2788,Inactive,,,,EC50,Antiviral activity against HIV1 LAV in PBMC,Confirmatory,17000109.0,
767,276976,6,2,,103171270,2788,Inactive,,,,EC50,Antiviral activity against HIV1 BaL in PBMC,Confirmatory,17000109.0,
768,276977,6,2,,103171270,2788,Active,,,2.0,CC50,Cytotoxicity against PBMC,Confirmatory,17000109.0,
769,283249,6,2,,103171270,2788,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Ra ATCC 25177 by microplate alamar blue assay,Other,17178795.0,
770,316060,7,1,,103171270,2788,Active,115449.0,759.0,,,Inhibition of human recombinant full length carbonic hydrase 1 by stopped-flow assay,Other,18242985.0,
771,316061,7,1,,103171270,2788,Active,115456.0,760.0,,,Inhibition of human recombinant full length carbonic hydrase 2 by stopped-flow assay,Other,18242985.0,
772,316062,7,1,,103171270,2788,Active,134047703.0,761.0,,,Inhibition of human recombinant full length carbonic hydrase 3 by stopped-flow assay,Other,18242985.0,
773,316063,7,1,,103171270,2788,Active,115465.0,762.0,,,Inhibition of human recombinant full length carbonic hydrase 4 by stopped-flow assay,Other,18242985.0,
774,316064,7,1,,103171270,2788,Active,461680.0,763.0,,,Inhibition of human recombinant full length carbonic hydrase 5A by stopped-flow assay,Other,18242985.0,
775,316065,7,1,,103171270,2788,Inconclusive,8928041.0,11238.0,,,Inhibition of human recombinant full length carbonic hydrase 5B by stopped-flow assay,Other,18242985.0,
776,316066,7,1,,103171270,2788,Active,116241278.0,765.0,,,Inhibition of human recombinant full length carbonic hydrase 6 by stopped-flow assay,Other,18242985.0,
777,316067,7,1,,103171270,2788,Active,1168744.0,766.0,,,Inhibition of human recombinant full length carbonic hydrase 7 by stopped-flow assay,Other,18242985.0,
778,316068,7,1,,103171270,2788,Active,83300925.0,768.0,,,Inhibition of human catalytic domain carbonic hydrase 9 by stopped-flow assay,Other,18242985.0,
779,316069,7,1,,103171270,2788,Active,5915866.0,771.0,,,Inhibition of human catalytic domain carbonic hydrase 12 by stopped-flow assay,Other,18242985.0,
780,316070,7,1,,103171270,2788,Active,30580372.0,71934.0,,,Inhibition of mouse recombinant full length carbonic hydrase 13 by stopped-flow assay,Other,18242985.0,
781,316071,7,1,,103171270,2788,Active,8928036.0,23632.0,,,Inhibition of human recombinant full length carbonic hydrase 14 by stopped-flow assay,Other,18242985.0,
782,331293,9,5,,103171270,2788,Active,30580362.0,80733.0,2.33,Ki,Inhibition of mouse recombinant carbonic anhydrase 15 by stopped-flow CO2 hydrase assay,Confirmatory,18501600.0,
783,409954,4,9,,103171270,2788,Inactive,341940599.0,17161.0,,,Inhibition of mouse brain MAOA,Other,18834112.0,
784,409956,4,9,,103171270,2788,Inactive,341940629.0,109731.0,,,Inhibition of mouse brain MAOB,Other,18834112.0,
785,415848,3,4,,103171270,2788,Inactive,,,,,Antiproliferative activity against human HL60 cells at 10 uM after 24 hrs by trypan blue exclusion assay in absence of CuCl2,Other,18485536.0,
786,434955,1,2,,855601,2788,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
787,434959,1,1,,85787383,2788,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
788,434962,1,2,,855601,2788,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
789,434973,1,3,,855601,2788,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
790,434989,1,1,,855601,2788,Active,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
791,435003,1,3,,855601,2788,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
