,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
556,623870,1,1,,56463731,31236,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
557,623870,1,1,,56463731,31236,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
558,623877,1,1,,56463731,31236,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
559,623901,1,1,,56463731,31236,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Activator_SinglePoint_HTS_Activity,Screening,,
560,624030,1,2,,17389580,31236,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
561,624030,1,2,,50105418,31236,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
562,624031,1,2,,17389580,31236,Inconclusive,,,0.0809,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
563,624032,1,2,,17389580,31236,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
564,624037,1,3,,56463731,31236,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
565,624038,1,3,,56463731,31236,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
566,624040,1,3,,56463731,31236,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
567,624044,1,2,,17389580,31236,Inconclusive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
568,624125,1,4,,56463731,31236,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
569,624126,1,3,,56463731,31236,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
570,624127,1,2,,56463731,31236,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
571,624168,1,1,,56463731,31236,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
572,624169,1,1,,56463731,31236,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
573,624170,1,1,,17389580,31236,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
574,624170,1,1,,50105418,31236,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
575,624170,1,1,,56463731,31236,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
576,624171,1,1,,56463731,31236,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
577,624172,1,1,,17389580,31236,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
578,624172,1,1,,50105418,31236,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
579,624172,1,1,,56463731,31236,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
580,624173,1,3,,17389580,31236,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
581,624173,1,3,,50105418,31236,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
582,624173,1,3,,56463731,31236,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
583,624178,1,1,,56463731,31236,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
584,624202,1,1,,56463731,31236,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
585,624204,1,2,,56463731,31236,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
586,624246,1,1,,56463731,31236,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
587,624256,1,2,,56463731,31236,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
588,624263,1,1,,56463731,31236,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
589,624263,1,1,,56463731,31236,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
590,624267,1,2,,56463731,31236,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
591,624267,1,2,,56463731,31236,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
592,624268,1,3,,56463731,31236,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
593,624287,1,1,,56463731,31236,Inactive,52000961.0,2778.0,8.9125,Potency,"qHTS for Agonist of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
594,624288,1,1,,56463731,31236,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
595,624291,1,1,,56463731,31236,Inactive,121312.0,1081.0,,Potency,qHTS for Activators of Integrin-Mediated Alleviation for Muscular Dystrophy,Confirmatory,,
596,624296,1,1,,17389580,31236,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
597,624296,1,1,,56463731,31236,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
598,624297,1,1,,17389580,31236,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
599,624297,1,1,,56463731,31236,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
600,624304,1,2,,56463731,31236,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
601,624319,1,2,,56463731,31236,Inactive,262118306.0,123228.0,,,Single concentration confirmation of uHTS inhibitor hits of Sentrin-Specific Protease 8 using Nedd8 Protein Substrate,Screening,,
602,624330,1,2,,56463731,31236,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
603,624352,1,1,,56463731,31236,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
604,624354,1,1,,56463731,31236,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
605,624377,1,1,,56463731,31236,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
606,624414,1,1,,56463731,31236,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
607,624415,1,2,,56463731,31236,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
608,624416,1,1,,56463731,31236,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
609,624417,1,1,,56463731,31236,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
610,624418,1,1,,56463731,31236,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
611,624463,1,1,,56463731,31236,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
612,624464,1,1,,56463731,31236,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
613,624465,1,1,,56463731,31236,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
614,624466,1,3,,56463731,31236,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
615,624467,1,1,,56463731,31236,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
616,624483,1,1,,56463731,31236,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
617,651550,1,1,,56463731,31236,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
618,651560,1,1,,56463731,31236,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
619,651572,1,2,,56463731,31236,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
620,651602,1,1,,56463731,31236,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
621,651602,1,1,,56463731,31236,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
622,651602,1,1,,56463731,31236,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
623,651631,4,1,,144204553,31236,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
624,651631,4,1,,144207081,31236,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
625,651631,4,1,,144209309,31236,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
626,651631,4,1,,144211159,31236,Inconclusive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
627,651632,4,1,,144204553,31236,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
628,651632,4,1,,144207081,31236,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
629,651632,4,1,,144209309,31236,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
630,651632,4,1,,144211159,31236,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
631,651633,4,1,,144204553,31236,Inconclusive,,,9.4392,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
632,651633,4,1,,144207081,31236,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
633,651633,4,1,,144209309,31236,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
634,651633,4,1,,144211159,31236,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
635,651634,4,1,,144204553,31236,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
636,651634,4,1,,144207081,31236,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
637,651634,4,1,,144209309,31236,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
638,651634,4,1,,144211159,31236,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
639,651635,1,3,,56463731,31236,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
640,651636,1,1,,56463731,31236,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
641,651640,1,1,,56463731,31236,Inconclusive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
642,651644,1,1,,56463731,31236,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
643,651647,1,1,,56463731,31236,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
