,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
438,85866,5,3,,103202903,446727,Unspecified,,,,,Compound was tested for the antiviral activity against herpes simplex virus-1 thymidine kinase deficient (HSV-1 TK-) B2006 strain,Other,,
439,85867,5,3,,103202903,446727,Unspecified,,,,,Compound was tested for the antiviral activity against herpes simplex virus-1 thymidine kinase deficient (HSV-1 TK-) VMW 1837 strain,Other,,
440,85883,7,2,,103202903,446727,Unspecified,,,,,50% effective concentration required to reduce herpes simplex virus-1 (HSV-1 KOS strain)-induced cytopathicity,Other,9171871.0,
441,85884,6,2,,103202903,446727,Unspecified,,,,,50% effective concentration required to reduce herpes simplex virus-2 (HSV-2 G strain)-induced cytopathicity,Other,9171871.0,
442,85893,6,2,,103202903,446727,Active,,,2.7,EC50,Inhibition of plaque formation in monolayers of HSV-1 E-377 Vero cells by 50%,Confirmatory,11585457.0,
443,86022,6,2,,103202903,446727,Active,,,1.5,EC50,Inhibition of plaque formation in monolayers of HSV-1 KOS Vero cells by 50%,Confirmatory,11585457.0,
444,86023,6,2,,103202903,446727,Unspecified,,,150.0,EC50,Inhibition of plaque formation in monolayers of HSV-1 KOSSB(TK-) Vero cells by 50%,Confirmatory,11585457.0,
445,86207,3,4,,103202903,446727,Unspecified,,,,,Proliferation of Hep-2 cells by propagation on day 4 by measuring optical density (absorbance) at 100 ug/mL,Other,3037079.0,
446,86208,3,4,,103202903,446727,Unspecified,,,,,Proliferation of Hep-2 cells by propagation on day 4 by measuring optical density (absorbance) at 30 ug/mL,Other,3037079.0,
447,86209,3,4,,103202903,446727,Unspecified,,,,,Proliferation of Hep-2 cells by propagation on day 4 by measuring optical density (absorbance) at 330 ug/mL,Other,3037079.0,
448,86215,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against HSV-1 (Brand) in human epithelial (Hep-2) cells,Other,3037079.0,
449,86216,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against HSV-2 (K979) in human epithelial (Hep-2) cells,Other,3037079.0,
450,86349,5,3,,103202903,446727,Unspecified,,,,,Cytotoxicity (to alter cell morphology) against HeLa cells,Other,,
451,86350,5,3,,103202903,446727,Unspecified,,,,,Minimum cytotoxic concentration against HeLa cells,Other,,
452,86354,5,3,,103202903,446727,Unspecified,,,,,Antiviral activity (to reduce virus-induced cytopathogenicity) against Coxsackie virus B4 in HeLa cells,Other,,
453,86355,5,3,,103202903,446727,Unspecified,,,,,Antiviral activity (to reduce virus-induced cytopathogenicity) against Polio virus-I in HeLa cells,Other,,
454,86356,5,3,,103202903,446727,Unspecified,,,,,Antiviral activity (to reduce virus-induced cytopathogenicity) against Vesicular stomatitis virus in HeLa cells,Other,,
455,86492,6,2,,103202903,446727,Unspecified,,,,,Tested for antiviral activity against coxsackie-B4 virus in human epithelial cell line,Other,11858989.0,
456,86500,6,2,,103202903,446727,Unspecified,,,,,The compound was tested for antiviral activity against VSV-virus in human epithelial cells,Other,11858989.0,
457,86514,6,2,,103202903,446727,Unspecified,,,,,The compound was tested for its antiviral activity against HSV-1 (KOS) virus in HeLa cell line,Other,3005566.0,
458,87137,7,2,,103202903,446727,Unspecified,,,,,Evaluation in HeLa cell cultures for cytotoxicity that is to cause microscopically detectable alteration of normal cell morphology,Other,1324318.0,
459,87144,6,2,,103202903,446727,Unspecified,,,,,Tested for cytotoxic activity in human epithelial cell line (HeLa),Other,11858989.0,
460,87146,7,2,,103202903,446727,Unspecified,,,,,Evaluation for antiviral activity against Coxsackie virus B4 in HeLa cell cultures (Concentration required to reduce virus-induced cytopathogenicity by 50%),Other,1324318.0,
461,87147,7,2,,103202903,446727,Unspecified,,,,,Evaluation for antiviral activity against polio virus-1 in HeLa cell cultures (Concentration required to reduce virus-induced cytopathogenicity by 50%),Other,1324318.0,
462,87149,7,2,,103202903,446727,Unspecified,,,,,Evaluation for antiviral activity against vesicular stomatitis virus in HeLa cell cultures (Concentration required to reduce virus-induced cytopathogenicity by 50%),Other,1324318.0,
463,87153,7,2,,103202903,446727,Unspecified,,,,,"Evaluated for minimum inhibitory concentration against HeLa cells (human carcinoma) infected with VSV, Coxs, B4, polio-1 virus",Other,2158560.0,
464,87157,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against coxsackie B4 virus in HeLa cells,Other,1326633.0,
465,87159,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against respiratory syncytial virus in HeLa cells,Other,1326633.0,
466,87160,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against vesicular stomatitis virus in HeLa cells,Other,1326633.0,
467,87191,7,1,,103202903,446727,Active,,,,,Concentration that protects by 50% the cytopathic effect induced by herpes simplex virus - 1.,Other,2981323.0,
468,87194,3,3,,103202903,446727,Unspecified,,,,,Antiherpes activity was tested as percent of control of plaque-formation against HSV-1 (CL101) virus by 30 uM of the compound,Other,2989522.0,
469,87197,3,3,,103202903,446727,Unspecified,,,,,Antiherpes activity was tested as percent of control of plaque-formation against HSV-1 (KOS) virus by 30 uM of the compound,Other,2989522.0,
470,87299,7,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in HeLa cell culture by 50% in presence of specified concentrations of 6-aminothymine,Other,3005566.0,
471,87322,3,3,,103202903,446727,Unspecified,,,,,Antiherpes activity was tested as percent of control of plaque-formation against HSV-2 (333) virus by 30 uM of the compound,Other,2989522.0,
472,87444,7,1,,103202903,446727,Unspecified,,,,,Concentration that induces 50% cell toxicity was determined using monolayers of uninfected HeLa cells,Other,2981323.0,
473,87456,4,4,,103202903,446727,Unspecified,,,,,Cytotoxicity concentration required to microscopically detectable alteration of cell morphology in HeLa,Other,10691698.0,
474,87478,3,3,,103202903,446727,Active,,,,,Tested for in vitro anti-HSV-1 activity; active,Other,2299637.0,
475,87503,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce HSV-1 (F) strain-induced cytopathogenicity in primary rabbit kidney cell cultures,Other,6265638.0,
476,87504,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce HSV-1 (KOS) strain-induced cytopathogenicity in primary rabbit kidney cell cultures,Other,6265638.0,
477,87505,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce HSV-1 (McIntyre) strain-induced cytopathogenicity in primary rabbit kidney cell cultures,Other,6265638.0,
478,87506,6,2,,103202903,446727,Unspecified,,,,,Evaluation of antiviral activity against Herpes simplex virus type 1 (HSV-1) strain F,Other,3027328.0,
479,87507,6,2,,103202903,446727,Unspecified,,,,,Evaluation of antiviral activity against Herpes simplex virus type 1 (HSV-1) strain KOS.,Other,3027328.0,
480,87508,6,2,,103202903,446727,Unspecified,,,,,Evaluation of antiviral activity against Herpes simplex virus type 1 (HSV-1) strain McIntyre,Other,3027328.0,
481,87821,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity expressed as minimum HSV-2 (Lyons) strain-induced cytopathogenicity in primary rabbit kidney cell cultures,Other,6265638.0,
482,87823,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce HSV-2 (196) strain-induced cytopathogenicity in primary rabbit kidney cell cultures,Other,6265638.0,
483,87824,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce HSV-2 (G) strain-induced cytopathogenicity in primary rabbit kidney cell cultures,Other,6265638.0,
484,87826,6,2,,103202903,446727,Unspecified,,,,,Evaluation of antiviral activity against Herpes simplex virus type 2 (HSV-2) strain 196.,Other,3027328.0,
485,87827,6,2,,103202903,446727,Unspecified,,,,,Evaluation of antiviral activity against Herpes simplex virus type 2 (HSV-2) strain G,Other,3027328.0,
486,87828,6,2,,103202903,446727,Unspecified,,,,,Evaluation of antiviral activity against Herpes simplex virus type 2 (HSV-2) strain Lyons,Other,3027328.0,
487,87842,3,6,,103202903,446727,Unspecified,,,,,Effect on thymidine kinase in the herpes simplex type-1 infected cells,Other,4009596.0,
488,87843,8,1,,103202903,446727,Active,,,0.019,ED50,Antiviral activity against herpes simplex type-1 expressed as ED50,Confirmatory,4009596.0,
489,87844,7,1,,103202903,446727,Active,,,,,Antiviral activity against herpes simplex type-1 expressed as ED90,Other,4009596.0,
490,87978,8,1,,103202903,446727,Active,,,,,Minimum inhibitory concentration causing 50% inhibition of cytopathic effect induced by HSV-1 in PRK cells,Other,2842506.0,
491,87979,8,1,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration causing 50% inhibition of cytopathic effect induced by HSV-1(thymidine kinase deficient) in PRK cells,Other,2842506.0,
492,87984,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration which is active against herpes simplex virus type-1 (HSV-1); value ranges from 0.007-0.01 ug/mL,Other,2167981.0,
493,87993,3,6,,103202903,446727,Unspecified,,,,,Effect on thymidine kinase in the herpes simplex type-2 infected cells,Other,4009596.0,
494,87994,8,1,,103202903,446727,Active,,,0.23,ED50,Antiviral activity against herpes simplex type-2 expressed as ED50,Confirmatory,4009596.0,
495,87995,7,1,,103202903,446727,Active,,,,,Antiviral activity against herpes simplex type-2 expressed as ED90,Other,4009596.0,
496,88117,8,1,,103202903,446727,Active,,,,,Minimum inhibitory concentration causing 50% inhibition of cytopathic effect induced by HSV-2 in PRK cells,Other,2842506.0,
497,88195,6,2,,103202903,446727,Unspecified,,,,,Cytotoxic concentration required to cause microscopically detectable alteration of normal cell morphology of HeLa cells,Other,8709116.0,
498,88277,7,2,,103202903,446727,Unspecified,,,,,"Evaluated for minimum inhibitory concentration against KOS, F, McIntyre strains of Herpes simplex virus (HSV-1) in primary rabbit kidney cells",Other,2158560.0,
499,88278,7,2,,103202903,446727,Unspecified,,,,,Evaluated for minimum inhibitory concentration against TK-B2006 strain of Herpes simplex virus (HSV-1) in primary rabbit kidney cells,Other,2158560.0,
500,88297,7,2,,103202903,446727,Unspecified,,,,,"Evaluated for minimum inhibitory concentration against G,196, Lyons strains of Herpes simplex virus (HSV-2) in primary rabbit kidney cells",Other,2158560.0,
501,90760,7,2,,103202903,446727,Unspecified,,,,,50% effective concentration required to reduce cytomegalovirus (CMV AD-169 strain)-induced cytopathicity,Other,9171871.0,
502,90761,7,2,,103202903,446727,Unspecified,,,,,50% effective concentration required to reduce cytomegalovirus (CMV Davis strain)-induced cytopathicity,Other,9171871.0,
503,90775,5,2,,103202903,446727,Inconclusive,,,,,Antiviral activity against human cytomegalovirus AD-169 which reduces virus plaque formation by 50%; ND denotes no data,Other,12217359.0,
504,90777,5,2,,103202903,446727,Inconclusive,,,,,Antiviral activity against human cytomegalovirus Davis which reduces virus plaque formation by 50%; ND denotes no data,Other,12217359.0,
505,96607,7,2,,103202903,446727,Unspecified,,,,,Compound was tested for antitumor activity against L1210 cells,Other,3039140.0,
506,96824,5,1,,103202903,446727,Unspecified,,,,,Inhibitory activity against L1210 cell line,Other,2391680.0,
507,103155,6,2,,103202903,446727,Unspecified,,,,,"The compound was tested for its antiviral activity against HSV-1 (KOS) virus in M-21 (GM137) cell line,",Other,3005566.0,
508,104933,6,3,,103202903,446727,Unspecified,,,,,The compound was tested for its antiviral activity against HSV-1 (KOS) virus in MO cell line,Other,3005566.0,
509,105822,7,1,,103202903,446727,Unspecified,,,100.0,MIC50,Minimum inhibitory concentration required to reduce cytopathogenicity of Cytomegalovirus Virus (CMV) in MRC-5 cells by 50%.,Confirmatory,1654428.0,
510,105823,8,1,,103202903,446727,Active,,,0.03,MIC50,Minimum inhibitory concentration required to reduce cytopathogenicity of Herpes Virus-1 (HSV-1) in MRC -5 cells by 50%.,Confirmatory,1654428.0,
511,105824,8,1,,103202903,446727,Active,,,0.02,MIC50,Minimum inhibitory concentration required to reduce cytopathogenicity of Varicella Zoster Virus (VZV) in MRC-5 cells by 50%.,Confirmatory,1654428.0,
512,106002,6,3,,103202903,446727,Unspecified,,,100.0,IC50,Inhibitory activity against human cytomegalovirus (HCMV) strain AD169 in MRC-5 cells.,Confirmatory,8576922.0,
513,106003,6,2,,103202903,446727,Active,,,1.0,IC50,Inhibitory activity against varicella zoster virus (VZV) strain G31 in MRC-5 cells.,Confirmatory,8576922.0,
514,110459,3,4,,103202903,446727,Unspecified,,,,,"Cumulative mortality in percent of HSV-1 infected mice, after peroral administration of 100 mg/kg of compound",Other,2842506.0,
515,111521,3,3,,103202903,446727,Unspecified,,,,,Tested for the appearance of skin lesions or paralysis of the legs after 39 days when administered intraperitoneally at 100 mg/kg per day,Other,2391680.0,
516,111522,3,3,,103202903,446727,Unspecified,,,,,Tested for the appearance of skin lesions or paralysis of the legs after 52 days when applied topically at 10% after 52 days,Other,2391680.0,
517,112423,5,1,,103202903,446727,Unspecified,,,,,Concentration required to reduce leukemia L1210 cell growth in mice,Other,6302254.0,
518,112441,6,1,,103202903,446727,Unspecified,,,,,Inhibitory activity against incorporation of deoxy-[methyl.3H-]-thymidine (dThd) into the DNA of murine leukemia L1210 cell cultures,Other,6302254.0,
519,118654,6,1,,103202903,446727,Unspecified,,,,,Compound was evaluated in nu/nu mice infected with TK- HSV-1 (VMW-1837) to increase the mean survival time when administered intraperitoneally at 100 mg/kg per day after 39 days,Other,2391680.0,
520,118655,6,1,,103202903,446727,Unspecified,,,,,Compound was evaluated in nu/nu mice infected with TK- HSV-1 (VMW-1837) to increase the mean survival time when applied topically at 10% after 52 days,Other,2391680.0,
521,120293,3,4,,103202903,446727,Unspecified,,,,,In vivo evaluation for the percent survivors in systemic HSV-1 infection of Mice administered through at a dose 25 mg/kg per day,Other,4067994.0,
522,120294,3,4,,103202903,446727,Unspecified,,,,,In vivo evaluation for the percent survivors in systemic HSV-1 infection of Mice administered through intraperitoneal at a dose 100 mg/kg per day,Other,4067994.0,
523,120295,3,4,,103202903,446727,Unspecified,,,,,In vivo evaluation for the percent survivors in systemic HSV-1 infection of Mice administered through intraperitoneal at a dose 10 mg/kg per day,Other,4067994.0,
524,120296,3,4,,103202903,446727,Unspecified,,,,,In vivo evaluation for the percent survivors in systemic HSV-1 infection of Mice administered through intraperitoneal at a dose 1 mg/kg per day,Other,4067994.0,
525,120297,5,3,,103202903,446727,Inconclusive,,,,,In vivo evaluation for the percent survivors in systemic HSV-1 infection of Mice administered through intraperitoneal at a dose 2.5 mg/kg per day; NT=Not tested,Other,4067994.0,
526,120298,3,4,,103202903,446727,Unspecified,,,,,In vivo evaluation for the percent survivors in systemic HSV-1 infection of Mice administered through intraperitoneal at a dose 50 mg/kg per day,Other,4067994.0,
