,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
759,588812,1,1,78.0,17389853,785,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
760,588812,1,1,79.0,17389853,785,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
761,588812,1,1,80.0,17389853,785,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
762,588812,1,1,81.0,17389853,785,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
763,588813,1,1,,17389853,785,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
764,588813,1,1,1.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
765,588813,1,1,2.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
766,588813,1,1,3.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
767,588813,1,1,4.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
768,588813,1,1,5.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
769,588813,1,1,6.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
770,588813,1,1,7.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
771,588813,1,1,8.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
772,588813,1,1,9.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
773,588813,1,1,10.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
774,588813,1,1,11.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
775,588813,1,1,12.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
776,588813,1,1,13.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
777,588813,1,1,14.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
778,588813,1,1,15.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
779,588813,1,1,16.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
780,588813,1,1,17.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
781,588813,1,1,18.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
782,588813,1,1,19.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
783,588813,1,1,20.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
784,588813,1,1,21.0,17389853,785,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
785,588813,1,1,22.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
786,588813,1,1,23.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
787,588813,1,1,24.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
788,588813,1,1,25.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
789,588813,1,1,26.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
790,588813,1,1,27.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
791,588813,1,1,28.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
792,588813,1,1,29.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
793,588813,1,1,30.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
794,588813,1,1,31.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
795,588813,1,1,32.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
796,588813,1,1,33.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
797,588813,1,1,34.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
798,588813,1,1,35.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
799,588813,1,1,36.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
800,588813,1,1,37.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
801,588813,1,1,38.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
802,588813,1,1,39.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
803,588813,1,1,40.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
804,588813,1,1,41.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
805,588813,1,1,42.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
806,588813,1,1,43.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
807,588813,1,1,44.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
808,588813,1,1,45.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
809,588813,1,1,46.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
810,588813,1,1,47.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
811,588813,1,1,48.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
812,588813,1,1,49.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
813,588813,1,1,50.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
814,588813,1,1,51.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
815,588813,1,1,52.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
816,588813,1,1,53.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
817,588813,1,1,54.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
818,588813,1,1,55.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
819,588813,1,1,56.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
820,588813,1,1,57.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
821,588813,1,1,58.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
822,588813,1,1,59.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
823,588813,1,1,60.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
824,588813,1,1,61.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
825,588813,1,1,62.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
826,588813,1,1,63.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
827,588813,1,1,64.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
828,588813,1,1,65.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
829,588813,1,1,66.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
830,588813,1,1,67.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
831,588813,1,1,68.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
832,588813,1,1,69.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
833,588813,1,1,70.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
834,588813,1,1,71.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
835,588813,1,1,72.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
836,588813,1,1,73.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
837,588813,1,1,74.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
838,588813,1,1,75.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
839,588813,1,1,76.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
840,588813,1,1,77.0,17389853,785,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
841,588813,1,1,78.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
842,588813,1,1,79.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
843,588813,1,1,80.0,17389853,785,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
844,588813,1,1,81.0,17389853,785,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
845,588834,2,1,,17389853,785,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
846,588834,2,1,,50105477,785,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
847,602314,1,2,,92124719,785,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
848,602332,1,1,,90340863,785,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
849,602332,1,1,,104171174,785,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
850,602332,1,1,,124880354,785,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
851,602813,1,5,,103176079,785,Inactive,,,,,Inhibition of Sarcoplasmic/endoplasmic reticulum calcium ATPase in rabbit hind leg tissue microsomes assessed as rate of NADH oxidation coupled to SERCA-catalyzed ATP hydrolysis at <100 uM by spectroscopic assay,Other,21353727.0,
852,603955,1,3,,103176079,785,Unspecified,,,,,"In-vivo blood to lung partition coefficients of the compound, logP(lung) in rat",Other,17544548.0,
853,607497,6,5,,103176079,785,Active,123910379.0,,5.93,Ki,Inhibition of Dicentrarchus labrax CA using 4-nitrophenylacetate substrate by esterase assay,Confirmatory,21669522.0,
854,624030,1,2,,104171174,785,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
855,624031,1,2,,104171174,785,Inconclusive,,,36.1254,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
856,624032,1,2,,104171174,785,Inconclusive,8393992.0,24660.0,4.0533,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
857,624044,1,2,,104171174,785,Active,8393992.0,24660.0,19.9375,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
858,624146,1,1,,90340863,785,Active,71051501.0,2744.0,2.5119,Potency,qHTS for Inhibitors of Glutaminase (GLS): LOPAC Validation,Confirmatory,,
859,624147,1,1,,90340863,785,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors: LOPAC Validation,Confirmatory,,
860,624148,1,2,,90340863,785,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
861,624149,1,1,,90340863,785,Active,693842.0,4780.0,18.3564,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
862,624170,1,1,,104171174,785,Inactive,71051501.0,2744.0,11.2202,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
863,624172,1,1,,104171174,785,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
864,624173,1,3,,104171174,785,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
865,624296,1,1,,17389853,785,Inconclusive,7705682.0,51053.0,7.8467,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
866,624296,1,1,,104171174,785,Inconclusive,7705682.0,51053.0,16.7889,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
867,624297,1,1,,17389853,785,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
868,624297,1,1,,104171174,785,Inconclusive,7705682.0,51053.0,13.9537,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
869,624349,1,2,,92124719,785,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
870,624349,1,2,,92307918,785,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
871,624455,1,1,,90340863,785,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
872,624610,1,9,,103176079,785,Unspecified,30173486.0,54577.0,,,Specific activity of expressed human recombinant UGT1A7,Other,10836148.0,
873,624613,1,9,,103176079,785,Unspecified,29839636.0,54575.0,,,Specific activity of expressed human recombinant UGT1A10,Other,10836148.0,
874,651631,4,1,,144203720,785,Inconclusive,269849759.0,7157.0,33.4915,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
875,651631,4,1,,144209543,785,Inconclusive,269849759.0,7157.0,30.451,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
876,651631,4,1,,144210335,785,Inconclusive,269849759.0,7157.0,27.305999999999997,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
877,651632,4,1,,144203720,785,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
878,651632,4,1,,144209543,785,Inconclusive,296439460.0,79915.0,54.1504,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
879,651632,4,1,,144210335,785,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
880,651633,4,1,,144203720,785,Active,,,21.1317,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
881,651633,4,1,,144209543,785,Active,,,13.602,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
882,651633,4,1,,144210335,785,Active,,,17.2289,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
883,651634,4,1,,144203720,785,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
884,651634,4,1,,144209543,785,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
885,651634,4,1,,144210335,785,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
886,651635,1,3,,90340863,785,Inconclusive,171543895.0,6311.0,39.8107,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
887,651741,1,1,,17389853,785,Active,20149576.0,4780.0,2.1132,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
888,651743,1,1,,17389853,785,Inconclusive,269849759.0,7157.0,,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
889,651749,1,1,,17389853,785,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
