,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
507,2549,1,1,,17389647,5147,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
508,2549,1,1,,26747354,5147,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
509,2550,1,3,,8139933,5147,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
510,2551,1,1,,8139933,5147,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
511,2551,1,1,,17389647,5147,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
512,2551,1,1,,26747354,5147,Inconclusive,188536040.0,19885.0,2.5119,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
513,2553,1,2,,8139933,5147,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
514,2557,1,3,,8139933,5147,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
515,2563,1,1,,8139933,5147,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
516,2599,1,2,,8139933,5147,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
517,2606,1,2,,8139933,5147,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
518,2629,1,1,,8139933,5147,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
519,2642,1,2,,8139933,5147,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
520,2648,1,2,,8139933,5147,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
521,2650,2,1,,8139933,5147,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
522,2661,1,1,,8139933,5147,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
523,2662,2,1,,8139933,5147,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
524,2662,2,1,,26747354,5147,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
525,2674,1,1,,8139933,5147,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
526,2675,1,1,,8139933,5147,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
527,2676,1,2,,8139933,5147,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
528,2685,1,1,,8139933,5147,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
529,2690,1,2,,8139933,5147,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
530,2706,1,1,,8139933,5147,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
531,2716,1,1,,8139933,5147,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
532,2717,1,2,,8139933,5147,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
533,2718,1,1,,8139933,5147,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
534,2732,1,1,,8139933,5147,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
535,2751,2,2,,8139933,5147,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
536,2796,1,4,,8139933,5147,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
537,2797,1,2,,8139933,5147,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
538,2805,2,2,,8139933,5147,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
539,2806,2,2,,8139933,5147,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
540,2825,1,2,,8139933,5147,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
541,28697,3,3,,103196311,5147,Unspecified,,,,,Partition coefficient (logP),Other,2993621.0,
542,38991,8,5,,103196311,5147,Unspecified,1018618719.0,367.0,1.0,IC50,Inhibition of 1.0 nM [3H]mibolerone binding to human androgen receptor of PC3/AR cell lysate,Confirmatory,14613328.0,
543,39153,3,10,,103196311,5147,Unspecified,1018618719.0,367.0,,,Relative binding affinity for human androgen receptor against 1.0 nM [3H]mibolerone in PC3/AR cell lysate,Other,14613328.0,
544,93517,9,5,,103196311,5147,Unspecified,82312013.0,,100.0,IC50,Inhibition of HIV-1 integrase enzyme by 3'-processing method,Confirmatory,9083482.0,
545,93520,9,2,,103196311,5147,Unspecified,,,100.0,IC50,Inhibition of HIV-1 integrase enzyme,Confirmatory,9083482.0,
546,208331,9,2,,103196311,5147,Unspecified,,,25000.0,Kd,Binding to stromelysin (MMP-3) in place of acetohydroxamic acid.,Confirmatory,12477346.0,
547,239837,3,10,,103196311,5147,Unspecified,1018618719.0,367.0,,,Inhibition of [3H]mibolerone binding to human Androgen receptor of PC3/AR Cell Lysate,Other,15509168.0,
548,242187,8,5,,103196311,5147,Unspecified,1018618719.0,367.0,1.0,IC50,Inhibition of [3H]mibolerone binding to human Androgen receptor of PC3/AR Cell Lysate,Confirmatory,15509168.0,
549,311367,3,6,,103196311,5147,Unspecified,,,,,Permeability coefficient in human skin,Other,17827020.0,
550,363307,3,3,,103196311,5147,Inactive,,,,,"Analgesic activity against formalin-induced neurogenic pain in albino mouse assessed as time spent on paw licking at 1500 umol/kg, sc administered 20 mins before formalin challenge assessed for 30 mins at 5 mins intervals",Other,17889969.0,
551,363315,3,3,,103196311,5147,Unspecified,,,,,Increase in locomotor activity in albino mouse assessed as number of crossing at 1500 umol/kg,Other,17889969.0,
552,434955,1,2,,8139933,5147,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
553,434959,1,1,,85789555,5147,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
554,434962,1,2,,8139933,5147,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
555,434973,1,3,,8139933,5147,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
556,434989,1,1,,8139933,5147,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
557,435003,1,3,,8139933,5147,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
558,435005,1,1,,8139933,5147,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
559,435022,2,2,,8139933,5147,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
560,435030,1,2,,8139933,5147,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
561,435030,1,2,,8139933,5147,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
562,449728,1,2,,8139933,5147,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
563,449739,1,2,,8139933,5147,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
564,449762,1,2,,8139933,5147,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
565,449763,1,3,,8139933,5147,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
566,449768,1,1,,8139933,5147,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
567,463073,1,2,,8139933,5147,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
568,463075,1,1,,8139933,5147,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
569,463079,1,2,,8139933,5147,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
570,463082,1,1,,8139933,5147,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
571,463104,1,2,,8139933,5147,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
572,463111,1,1,,8139933,5147,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
573,463115,1,1,,8139933,5147,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
574,463141,1,2,,8139933,5147,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
575,463165,1,1,,8139933,5147,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
576,463187,1,1,,8139933,5147,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
577,463190,1,2,,8139933,5147,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
578,463193,1,1,,8139933,5147,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
579,463195,1,2,,8139933,5147,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
580,463210,1,2,,8139933,5147,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
581,463212,1,1,,8139933,5147,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
582,463254,1,1,,8139933,5147,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
583,485270,1,1,,8139933,5147,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
584,485272,1,1,,8139933,5147,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
585,485273,2,1,,8139933,5147,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
586,485275,1,3,,8139933,5147,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
587,485281,1,1,,8139933,5147,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
588,485281,1,1,,26747354,5147,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
589,485290,1,1,,8139933,5147,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
590,485290,1,1,,17389647,5147,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
591,485290,1,1,,26747354,5147,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
592,485294,1,1,,8139933,5147,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
593,485297,1,1,,8139933,5147,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
594,485298,1,1,,8139933,5147,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
595,485313,1,2,,8139933,5147,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
596,485314,1,1,,8139933,5147,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
597,485341,1,1,,8139933,5147,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
598,485344,1,1,,8139933,5147,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
599,485346,1,1,,8139933,5147,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
600,485346,1,1,,8139933,5147,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
601,485347,1,2,,8139933,5147,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
602,485349,1,1,,8139933,5147,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
603,485350,1,2,,92124238,5147,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
604,485353,2,1,,8139933,5147,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
605,485358,1,1,,8139933,5147,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
606,485360,1,1,,8139933,5147,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
607,485364,1,1,,8139933,5147,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
608,485367,1,2,,8139933,5147,Inconclusive,72386991.0,3656265.0,0.8492,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
609,488806,1,2,,8139933,5147,Inactive,148539876.0,156.0,,,RNA aptamer-based validation for inhibitors of GRK2,Screening,,
610,488837,1,1,,8139933,5147,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
611,488839,1,1,,8139933,5147,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
612,488839,1,1,,8139933,5147,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
