,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
816,57759,10,5,,104234169,126941,Active,7227951.0,,0.044000000000000004,IC50,Inhibitory concentration against isolated Lactobacillus casei Dihydrofolate reductase,Confirmatory,11052789.0,
817,57761,9,5,,104234169,126941,Active,7227951.0,,0.006,IC50,Inhibitory concentration for DHFR in Lactobacillus casei,Confirmatory,8164259.0,
818,57763,9,5,,104234169,126941,Active,7227951.0,,0.006,IC50,inhibitory concentration against Lactobacillus casei DHFR(Dihydro folate reductase).,Confirmatory,7562910.0,
819,57765,5,3,,104234169,126941,Active,7227951.0,,0.011000000000000001,ID50,Binding affinity to Dihydrofolate reductase of Lactobacillus casei using [H]MTX as radioligand,Confirmatory,6139480.0,
820,57766,5,3,,104234169,126941,Active,7227951.0,,0.011000000000000001,ID50,Binding affinity to Dihydrofolate reductase of Lactobacillus casei using spectrophotometric assay,Confirmatory,6139480.0,
821,57772,5,3,,104234169,126941,Active,7227951.0,,0.016,ID50,Concentration of inhibitor required to decrease binding of [3H]MTX radioligand to Lactobacillus casei dihydrofolate reductase by 50%.,Confirmatory,6811744.0,
822,57774,5,3,,104234169,126941,Active,7227951.0,,0.0062,ID50,Tested for 50% reversible inhibition of Lactobacillus casei dihydrofolate reductase (spectrophotometric assay).,Confirmatory,6811744.0,
823,57775,3,10,,104234169,126941,Unspecified,7227951.0,,,,Compound was evaluated for 50% inhibition of the enzyme Dihydrofolate reductase (DHFR) from Lactobacillus casei,Other,6699882.0,
824,57776,8,5,,104234169,126941,Active,7227951.0,,4e-06,Ki,Inhibition constant of compound against Lactobacillus casei Dihydrofolate reductase,Confirmatory,6438320.0,
825,57795,9,1,,104234169,126941,Active,,,0.002,IC50,Ability to inhibit recombinant rat liver dihydrofolate reductase.,Confirmatory,11052790.0,
826,57814,9,1,,104234169,126941,Active,,,0.003,IC50,Inhibition against Dihydrofolate reductase in rat liver,Confirmatory,9089339.0,
827,57818,9,1,,104234169,126941,Active,,,0.0046,IC50,Inhibition of rat liver dihydrofolate reductase assayed spectrophotometrically at 340 nM,Confirmatory,3968685.0,
828,57886,4,4,,104234169,126941,Active,,,0.023,IC50,The IC50 value was measured on DU-145 cell line in prostate tumor type.,Confirmatory,9022795.0,
829,57930,3,9,,104234169,126941,Unspecified,7227951.0,,,,Inhibitory concentration against Lactobacillus casei dihydrofolate reductase enzyme,Other,7143361.0,
830,57931,9,5,,104234169,126941,Active,7227951.0,,0.016,IC50,Evaluated for inhibition of dihydrofolate reductase (DHFR) from Lactobacillus casei,Confirmatory,3184124.0,
831,57932,5,6,,104234169,126941,Active,7227951.0,,0.016,IC50,Inhibitory activity against dihydrofolate reductase in Lactobacillus casei was determined (glutamate residue 2),Confirmatory,2447278.0,
832,57933,5,6,,104234169,126941,Active,7227951.0,,0.016,IC50,Inhibitory activity against dihydrofolate reductase in Lactobacillus casei was determined (glutamate residue 3),Confirmatory,2447278.0,
833,57934,5,6,,104234169,126941,Active,7227951.0,,0.015,IC50,Inhibitory activity against dihydrofolate reductase in Lactobacillus casei was determined (glutamate residue 4),Confirmatory,2447278.0,
834,57935,5,6,,104234169,126941,Active,7227951.0,,0.015,IC50,Inhibitory activity against dihydrofolate reductase in Lactobacillus casei was determined (glutamate residue 5),Confirmatory,2447278.0,
835,57936,5,6,,104234169,126941,Active,7227951.0,,0.016,IC50,Inhibitory activity against dihydrofolate reductase in Lactobacillus casei was determined (glutamate residue 6),Confirmatory,2447278.0,
836,57938,8,5,,104234169,126941,Active,7227951.0,,0.055,IC50,Inhibitory activity against recombinant lc dihydrofolate reductase(in 50 uM dihydrofolic acid),Confirmatory,8691474.0,
837,57942,3,9,,104234169,126941,Unspecified,7227951.0,,,,Tested for pK value of histidine residue(His-28) of Dihydrofolate reductase from Lactobacillus casei,Other,6438320.0,
838,57949,6,5,,104234169,126941,Active,118936.0,,0.000129,Ki,Inhibition of dihydrofolate reductase (DHFR) from Leishmania major,Confirmatory,3599028.0,
839,57963,8,5,,104234169,126941,Active,81871579.0,24312.0,0.0025,IC50,Inhibition of rat liver Dihydrofolate reductase (rlDHFR),Confirmatory,12877583.0,
840,57965,9,1,,104234169,126941,Active,,,0.0025,IC50,Inhibitory activity against Dihydrofolate reductase from rat liver was evaluated using 90 uM dihydrofolic acid as substrate,Confirmatory,9301666.0,
841,57970,8,1,,104234169,126941,Active,,,0.0025,IC50,Inhibitory activity against rat liver dihydrofolate reductase (in 90 uM dihydrofolic acid),Confirmatory,8691474.0,
842,57983,9,1,,104234169,126941,Active,,,0.003,IC50,Inhibitory concentration for DHFR in rat liver,Confirmatory,8164259.0,
843,57984,10,5,,104234169,126941,Active,81871579.0,24312.0,0.003,IC50,Inhibition of rat liver Dihydrofolate reductase,Confirmatory,7783147.0,
844,57985,9,5,,104234169,126941,Active,81871579.0,24312.0,0.003,IC50,Inhibition of Dihydrofolate reductase of rat liver,Confirmatory,9554874.0,
845,58060,4,4,,104234169,126941,Active,,,0.045,IC50,Compound was evaluated for in vitro activity against DU-145 prostate cell lines (Human tumor cells ),Confirmatory,9857098.0,
846,58159,3,6,,104234169,126941,Unspecified,,,,,The concentration required to inhibit dihydrofolate reductase in rat liver,Other,6737433.0,
847,58164,3,7,,104234169,126941,Unspecified,,,,,Concentration required for inhibition of rat liver dihydrofolate reductase (DHFR),Other,6864738.0,
848,65357,4,3,,104234169,126941,Unspecified,,,,,Inhibition of growth of methotrexate-sensitive (MB1417) strain of Escherichia coli cells.,Other,3934385.0,
849,65359,4,3,,104234169,126941,Unspecified,,,,,Inhibition of growth of methotrexate-resistant (MB1428) strain of Escherichia coli cells.,Other,3934385.0,
850,66151,6,2,,104234169,126941,Active,,,10.1,Ki,Rate of influx of compound into the Ehrlich cells,Confirmatory,6793726.0,
851,66154,6,2,,104234169,126941,Active,,,0.0126,IC50,Concentration required for 50% inhibition against Ehrlich cells,Confirmatory,6403710.0,
852,66157,6,2,,104234169,126941,Active,,,10.1,Km,In vitro membrane transport activity in Ehrlich cells in rodent,Confirmatory,7108907.0,
853,67102,3,4,,104234169,126941,Unspecified,,,,,Percent colony reduction in cell growth in EBV-positive nasopharyngeal cell lines (D98/HR1) after administration of 0.3 ug/mL dose,Other,6685770.0,
854,67103,3,4,,104234169,126941,Unspecified,,,,,Percent colony reduction in cell growth in EBV-positive nasopharyngeal cell lines (D98/HR1) after administration of 100 ug/mL dose,Other,6685770.0,
855,67105,3,5,,104234169,126941,Unspecified,,,,,EBV-positive nasopharyngeal cells (D98/HR1) survived at concentration of 0.3 ug/mL of compound,Other,6685770.0,
856,67106,3,5,,104234169,126941,Unspecified,,,,,EBV-positive nasopharyngeal cells (D98/HR1) survived at concentration of 100 ug/mL of compound,Other,6685770.0,
857,67442,4,4,,104234169,126941,Unspecified,,,1.0,IC50,Compound was evaluated for in vitro activity against EKVX lung cancer cell lines (Human tumor cells ),Confirmatory,9857098.0,
858,67445,4,4,,104234169,126941,Unspecified,,,1.0,IC50,The IC50 value was measured on EKVX cell line in NSCL tumor type.,Confirmatory,9022795.0,
859,70064,8,1,,104234169,126941,Active,,,0.001,ED50,Concentration required for inhibition of colony formation (cytotoxicity) against human epidermoid carcinoma cell number 2,Confirmatory,6948961.0,
860,70359,7,1,,104234169,126941,Active,,,,,"In vitro antitumor activity against Erlich cell line,",Other,4020824.0,
861,71351,11,1,,104234169,126941,Active,,,3.2,IC50,Compound was evaluated for the inhibitory activity against Folyl-polyglutamate synthase from CCRF-CEM human leukemia cells.,Confirmatory,8863812.0,
862,71356,6,4,,104234169,126941,Active,,,49.0,Km,Activity of compound calculated as Km was tested as substrate for human Folyl-polyglutamate synthase,Confirmatory,12570380.0,
863,71361,7,1,,104234169,126941,Active,,,,,Activity of compound calculated as maximum activity of substrate for human Folyl-polyglutamate synthase relative to the maximum activity for aminopterin,Other,12570380.0,
864,71364,6,2,,104234169,126941,Active,,,14.5,IC50,Inhibitory activity against uptake of [3H]-MTX at Folyl-polyglutamate synthase by human leukemia cells (CCRF-CEM),Confirmatory,8568828.0,
865,71367,6,2,,104234169,126941,Active,,,42.0,Km,Michaelis-Menten constant was determined against CCRF-CEM Folyl-polyglutamate synthase,Confirmatory,8277497.0,
866,71370,7,1,,104234169,126941,Active,,,,,Concentration required go get half the maximal reaction with Folyl-polyglutamate synthase,Other,6148421.0,
867,71375,9,1,,104234169,126941,Unspecified,,,166.0,Ki,Compound was tested for its ability to inhibit Folyl-polyglutamate synthase from mouse liver,Confirmatory,2871191.0,
868,71382,6,3,,104234169,126941,Unspecified,,,165.0,Km,The apparent Km of compound as a substrate for partially purified mouse liver Folyl-polyglutamate synthase,Confirmatory,2918520.0,
869,71488,7,1,,104234169,126941,Unspecified,,,,,Compound was evaluated for reaction rate of compound in mouse liver Folyl-polyglutamate synthase ([3H]L-glutamate incorporated),Other,6148421.0,
870,71490,3,7,,104234169,126941,Unspecified,,,,,Specific activity of L1210 Folyl-polyglutamate synthase,Other,8277497.0,
871,71509,5,7,,104234169,126941,Unspecified,,,,,Substrate activity for Folyl-polyglutamate synthase (FGPS) at 100 uM,Other,9016334.0,
872,71529,6,4,,104234169,126941,Unspecified,,,116.0,Km,Substrate activity against folyl-poly-glutamate synthetase isolated from hog liver,Confirmatory,,
873,71531,5,8,,104234169,126941,Unspecified,,,,,Substrate activity against folyl-poly-glutamate synthetase isolated from hog liver,Other,,
874,72165,6,4,,104234169,126941,Active,,,49.0,Km,Ability to act as a substrate for human folyglutamate synthetase (FPGS),Confirmatory,12408727.0,
875,72187,3,4,,104234169,126941,Unspecified,,,,,Protection against the growth inhibition against Human squamous cell line(Fadu),Other,7473577.0,
876,72188,3,4,,104234169,126941,Unspecified,,,,,Protection by 10 uM LV against the growth inhibition against Human squamous cell line(Fadu),Other,7473577.0,
877,72189,3,4,,104234169,126941,Unspecified,,,,,Protection by 10 uM LV(leucovorin) against the growth inhibition of FaDu cells induced by the compound,Other,7562910.0,
878,72190,3,5,,104234169,126941,Unspecified,,,,,"Protection by 40 uM against the Growth inhibition against Human squamous cell line(Fadu), in the presence of 40 uM thymidine",Other,7473577.0,
879,72192,3,4,,104234169,126941,Unspecified,,,,,Protection by 40 uM TdR(thymidine) against the growth inhibition of FaDu cells induced by the compound,Other,7562910.0,
880,72193,3,4,,104234169,126941,Unspecified,,,,,Protection by 50 uM against the Growth inhibition against Human squamous cell line(Fadu),Other,7473577.0,
881,72194,3,4,,104234169,126941,Unspecified,,,,,"Protection by 50 uM+40 uM against Growth inhibition against Human squamous cell line(Fadu), in the presence of 50 uM hypoxanthine +40 uM thymidine",Other,7473577.0,
882,72195,3,4,,104234169,126941,Unspecified,,,,,Protection by 50 uM Hx (Hypoxanthine) against the growth inhibition of FaDu cells induced by the compound,Other,7562910.0,
883,72197,3,4,,104234169,126941,Unspecified,,,,,Protection by combination of 50 uM Hx (Hypoxanthine) + 40 uM TdR(thymidine) against the growth inhibition of FaDu cells induced by the compound,Other,7562910.0,
884,72324,3,4,,104234169,126941,Unspecified,,,,,The compound was tested for growth inhibition against FaDu cells,Other,7562910.0,
885,72325,6,2,,104234169,126941,Active,,,0.017,EC50,Growth inhibition against Human squamous cell line(Fadu),Confirmatory,7473577.0,
886,72326,4,4,,104234169,126941,Active,,,0.031,EC50,Growth inhibition of human squamous carcinoma cell lines following continuous (120 hours) exposure to MTX and compound FaDu cell line,Confirmatory,7783147.0,
887,72328,6,2,,104234169,126941,Active,,,0.017,EC50,The compound was tested for Growth inhibition of the human squamous cell carcinoma FaDu cells,Confirmatory,7562910.0,
888,72329,4,4,,104234169,126941,Active,,,0.019,EC50,"the growth inhibition of, (during continuous exposure) human squamous cell carcinoma FaDu at resistance mechanism - sensitive",Confirmatory,8164259.0,
889,72330,3,4,,104234169,126941,Unspecified,,,,,Protection of FaDu cells from growth inhibitory effects of compound by 10 uM leucovorin (LV),Other,8164259.0,
890,72331,3,4,,104234169,126941,Unspecified,,,,,Protection of FaDu cells from growth inhibitory effects of compound by 40 uM thymidine (TdR),Other,8164259.0,
891,72332,3,4,,104234169,126941,Unspecified,,,,,Protection of FaDu cells from growth inhibitory effects of compound by 50 uM hypoxanthine (Hx),Other,8164259.0,
892,72333,3,4,,104234169,126941,Unspecified,,,,,Protection of FaDu cells from growth inhibitory effects of compound by combination of 50 uM hypoxanthine (Hx) and 40 uM thymidine (TdR),Other,8164259.0,
893,72334,3,4,,104234169,126941,Unspecified,,,,,Protection of FaDu cells from growth inhibitory effects of compound with no addition,Other,8164259.0,
894,72335,4,4,,104234169,126941,Active,,,0.017,EC50,Growth inhibition of FaDu human head and neck squamous cell carcinoma cell lines.,Confirmatory,11384244.0,
895,72336,4,4,,104234169,126941,Active,,,0.0113,EC50,Growth inhibition of human squamous cell carcinoma FaDu cells during continuous Exposure (0-12 h),Confirmatory,10956221.0,
896,72338,3,4,,104234169,126941,Unspecified,,,,,Relative growth inhibition of FaDu cells at 50 nM drug concentration and in presence of 10 uM Leucovorin.,Other,11384244.0,
897,72339,3,4,,104234169,126941,Unspecified,,,,,Relative growth inhibition of FaDu cells at 50 nM drug concentration and in presence of 40 uM Thymidine.,Other,11384244.0,
898,72340,3,4,,104234169,126941,Unspecified,,,,,Relative growth inhibition of FaDu cells at 50 nM drug concentration and in presence of 50 uM Hypoxanthine.,Other,11384244.0,
899,72341,3,4,,104234169,126941,Unspecified,,,,,Relative growth inhibition of FaDu cells at 50 nM drug concentration and in presence of thymidine and hypoxanthine.,Other,11384244.0,
900,72346,3,4,,104234169,126941,Unspecified,,,,,Relative growth inhibition of FaDu cells in absence of metabolite at 50 nM concentration.,Other,11384244.0,
901,72349,3,4,,104234169,126941,Unspecified,,,,,protection of FaDu cells from the growth inhibitory effects by 40 uM of thymidine (TdR).,Other,10956221.0,
902,72351,3,4,,104234169,126941,Unspecified,,,,,protection of FaDu cells from the growth inhibitory effects by 50 uM of hypoxanthine (HX),Other,10956221.0,
903,72352,3,4,,104234169,126941,Unspecified,,,,,protection of FaDu cells from the growth inhibitory effects by combination of 50 uM of thymidine (TdR).,Other,10956221.0,
904,72354,3,4,,104234169,126941,Unspecified,,,,,protection of FaDu cells from the growth inhibitory effects of the compound.,Other,10956221.0,
905,72355,4,5,,104234169,126941,Unspecified,,,,,Protection of human FaDu cells by hypoxanthine from growth inhibition induced by the compound,Other,11052789.0,
906,72357,3,5,,104234169,126941,Unspecified,,,,,Protection of human FaDu cells by thymidine from growth inhibition induced by the compound,Other,11052789.0,
907,72359,3,5,,104234169,126941,Unspecified,,,,,Protection of humanFaDu cells by thymidine and hypoxanthine from growth inhibition induced by the compound,Other,11052789.0,
908,72360,4,3,,104234169,126941,Active,,,0.0172,EC50,Growth inhibition was measured for inhibition of growth in FaDu human squamous cell carcinoma of the head and neck.,Confirmatory,9554874.0,
909,72749,7,4,,104234169,126941,Unspecified,,,20.0,IC50,Inhibitory activity against GAR transformylase of Lactobacillus casei,Confirmatory,3121855.0,
910,72752,6,4,,104234169,126941,Unspecified,,,20.0,IC50,Inhibition of GAR transformylase from Lactobacillus casei,Confirmatory,3184124.0,
911,72863,6,3,,104234169,126941,Unspecified,,,20.0,IC50,Inhibition of GAR transformylase from mammalian L1210 cells,Confirmatory,3184124.0,
912,73473,8,1,,104234169,126941,Active,,,0.02,ID50,Compound concentration required to reduce by 50% the number of fibroblast-like cells (Vero) after three cell cycles,Confirmatory,1548681.0,
913,78403,4,4,,104234169,126941,Active,,,0.0095,IC50,Cytotoxic Activity was evaluated against H460 tumor cells,Confirmatory,8632413.0,
914,78623,4,4,,104234169,126941,Active,,,0.03,IC50,Compound was evaluated for in vitro activity against HCT-15 Colon cell lines (Human tumor cells ),Confirmatory,9857098.0,
915,78632,4,4,,104234169,126941,Active,,,0.03,IC50,The IC50 value was measured on HCT-15 cell line in colon tumor type.,Confirmatory,9022795.0,
916,79134,8,1,,104234169,126941,Active,,,0.03,ID50,Compound concentration required to reduce by 50% the number of H9 cells chronically infected with the HIV-1 (H9/IIIB) after three cell cycles,Confirmatory,1548681.0,
917,79418,5,1,,104234169,126941,Active,,,0.0024,ED50,Tested for cloning suppression test against H.Ep.-2 cells,Confirmatory,7365749.0,
918,79423,8,1,,104234169,126941,Active,,,0.0024,ED50,Effective dose against H.Ep.-2 cells,Confirmatory,7057425.0,
