,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
587,488895,1,2,,56422786,5284373,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
588,488896,1,1,,56422786,5284373,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
589,488899,1,1,,56422786,5284373,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
590,488965,1,2,,56422786,5284373,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
591,488966,1,1,,56422786,5284373,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
592,488975,1,2,,56422786,5284373,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
593,488977,1,2,,56422786,5284373,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
594,489027,1,1,,56422786,5284373,Inactive,,,80.0,EC50_Mean,Dose response counterscreen for uHTS small molecule activators of the adaptive arm of the Unfolded Protein Response via a luminescent-based reporter assay,Confirmatory,,
595,489028,1,2,,56422786,5284373,Inactive,88702791.0,4194.0,,,Single concentration confirmation of uHTS for Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
596,489028,1,2,,56422786,5284373,Inactive,89993689.0,4193.0,,,Single concentration confirmation of uHTS for Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
597,489030,2,1,,56422786,5284373,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
598,489031,2,1,,56422786,5284373,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
599,489032,1,1,,56422786,5284373,Inactive,,,80.0,EC50_Mean,Dose response confirmation of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Confirmatory,,
600,492947,1,1,,11532934,5284373,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
601,492953,1,1,,56422786,5284373,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
602,492956,1,1,,56422786,5284373,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
603,492967,1,2,,92125416,5284373,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
604,492972,1,1,,56422786,5284373,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
605,493005,1,1,,56422786,5284373,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
606,493008,1,1,,56422786,5284373,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
607,493008,1,1,,56422786,5284373,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
608,493008,1,1,,56422786,5284373,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
609,493008,1,1,,56422786,5284373,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
610,493011,1,1,,56422786,5284373,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
611,493012,1,1,,56422786,5284373,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
612,493014,1,1,,11532934,5284373,Inactive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
613,493033,1,2,,92125416,5284373,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
614,493036,1,2,,56422786,5284373,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
615,493056,1,1,,11532934,5284373,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
616,493084,1,1,,11532934,5284373,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
617,493087,1,1,,56422786,5284373,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
618,493091,1,1,,56422786,5284373,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
619,493098,1,1,,56422786,5284373,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
620,493131,1,1,,56422786,5284373,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
621,493140,1,1,,103914170,5284373,Inactive,,,,,Screening small molecules to find regulators of human embryonic stem cell survival.,Screening,,
622,493160,1,1,,56422786,5284373,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
623,493187,1,2,,56422786,5284373,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
624,493244,1,1,,56422786,5284373,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
625,493244,1,1,,56422786,5284373,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
626,493244,1,1,,56422786,5284373,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
627,493244,1,1,,56422786,5284373,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
628,495176,4,2,,103230651,5284373,Active,,,0.0037,IC50,Inhibition of PPIase activity of cyclophilin 18 by protease coupled assay,Confirmatory,19734911.0,
629,496010,2,4,,103230651,5284373,Unspecified,,,,,Cytotoxicity against human Jurkat cells at 0.416 uM after 18 hrs,Other,19933795.0,
630,496013,4,2,,103230651,5284373,Active,,,,EC50,Antiviral activity against Hepatitis C virus infected in human Huh7ET cells assessed as inhibition of viral replication after 72 hrs by luciferase reporter gene assay,Confirmatory,19933795.0,
631,496018,3,8,,103230651,5284373,Active,51702775.0,5478.0,,,Inhibition of calcineurin phosphatase activity of human recombinant CyPA at 5 uM after 30 mins,Other,19933795.0,
632,496019,4,2,,103230651,5284373,Active,,,0.005,EC50,Antiinflammatory activity in human Jurkat cells assessed as inhibition of anti-CD3/CD28 antibody-induced IL-2 production treated for 1 hr before anti-CD3/CD28 antibody challenge measured after 6 hrs by immunosuppression assay,Confirmatory,19933795.0,
633,496020,2,5,,103230651,5284373,Unspecified,,,,,Plasma protein binding in human after 30 min by ultrafiltration,Other,19933795.0,
634,496022,4,1,,103230651,5284373,Unspecified,238054374.0,5243.0,,,Inhibition of human MDR1-mediated permeability from apical to basolateral side of transfected MDCK2 cells at 5 uM after 1 to 2 hrs by HPLC analysis,Other,19933795.0,
635,496024,4,1,,103230651,5284373,Unspecified,238054374.0,5243.0,,,Inhibition of human MDR1-mediated permeability from apical to basolateral side of transfected MDCK2 cells at 3 uM after 1 to 2 hrs by HPLC analysis,Other,19933795.0,
636,496026,4,1,,103230651,5284373,Unspecified,238054374.0,5243.0,,,Inhibition of human MDR1-mediated permeability from basolateral to apical side of transfected MDCK2 cells at 5 uM after 1 to 2 hrs by HPLC analysis,Other,19933795.0,
637,496028,4,1,,103230651,5284373,Unspecified,238054374.0,5243.0,,,Inhibition of human MDR1-mediated permeability from basolateral to apical side of transfected MDCK2 cells at 3 uM after 1 to 2 hrs by HPLC analysis,Other,19933795.0,
638,496030,2,11,,103230651,5284373,Unspecified,238054374.0,5243.0,,,Inhibition of human MDR1-mediated permeability in transfected MDCK2 cells assessed as efflux ratio of permeability form apical to basolateral over basolateral to apical side at 5 uM after 1 to 2 hrs by HPLC analysis,Other,19933795.0,
639,496032,2,11,,103230651,5284373,Unspecified,238054374.0,5243.0,,,Inhibition of human MDR1-mediated permeability in transfected MDCK2 cells assessed as efflux ratio of permeability form apical to basolateral over basolateral to apical side at 3 uM after 1 to 2 hrs by HPLC analysis,Other,19933795.0,
640,496033,4,4,,103230651,5284373,Unspecified,,,,,Intrinsic clearance in CD1 mouse liver microsomes at 1 uM after 5 to 30 mins by MS analysis in presence of NADPH,Other,19933795.0,
641,496034,4,4,,103230651,5284373,Unspecified,,,,,Intrinsic clearance in human liver microsomes at 1 uM after 5 to 30 mins by MS analysis in presence of NADPH,Other,19933795.0,
642,496035,4,3,,103230651,5284373,Unspecified,,,,,Half life in CD1 mouse liver microsomes at 1 uM after 5 to 30 mins by MS analysis in presence of NADPH,Other,19933795.0,
643,496036,2,4,,103230651,5284373,Unspecified,,,,,Cytotoxicity against human Huh7ET cells assessed as lactate dehydrogenase release up to 10 uM after 72 hrs,Other,19933795.0,
644,496038,4,3,,103230651,5284373,Unspecified,,,,,Half life in human liver microsomes at 1 uM after 5 to 30 mins by MS analysis in presence of NADPH,Other,19933795.0,
645,496039,4,7,,103230651,5284373,Active,116241312.0,1576.0,6.6,IC50,Inhibition of human recombinant CYP3A4 after 30 mins,Confirmatory,19933795.0,
646,496040,4,7,,103230651,5284373,Active,60416369.0,1557.0,7.0,IC50,Inhibition of human recombinant CYP2C19 after 30 mins,Confirmatory,19933795.0,
647,496041,4,7,,103230651,5284373,Active,6686268.0,1559.0,38.8,IC50,Inhibition of human recombinant CYP2C9 after 30 mins,Confirmatory,19933795.0,
648,496042,4,7,,103230651,5284373,Unspecified,117144.0,1544.0,100.0,IC50,Inhibition of human recombinant CYP1A2 after 30 mins,Confirmatory,19933795.0,
649,496043,4,7,,103230651,5284373,Unspecified,84028191.0,1565.0,100.0,IC50,Inhibition of human recombinant CYP2D6 after 30 mins,Confirmatory,19933795.0,
650,496156,2,4,,103230651,5284373,Unspecified,,,,,"Selectivity index, ratio of CC50 for human Huh7ET cells to EC50 for Hepatitis C virus infected in human Huh7ET cells",Other,19933795.0,
651,496158,2,7,,103230651,5284373,Unspecified,,,,,Inhibition of calcineurin phosphatase activity of CyPA at 0.12 uM,Other,19933795.0,
652,496160,6,2,,103230651,5284373,Active,,,0.00264,Ki,Inhibition of calcineurin phosphatase activity of CyPA,Confirmatory,19933795.0,
653,496163,4,2,,103230651,5284373,Active,,,0.0031,EC50,Antiinflammatory activity in human PBMC assessed as inhibition of anti-CD3/CD28 antibody-induced IL-2 production treated for 1 hr before anti-CD3/CD28 antibody challenge measured after 6 hrs by immunosuppression assay,Confirmatory,19933795.0,
654,496165,2,4,,103230651,5284373,Unspecified,,,,,Cytotoxicity against human PBMC assessed as inhibition of cell proliferation at 0.3 uM after 18 hrs,Other,19933795.0,
655,496779,3,4,,103230651,5284373,Active,,,,,Inhibition of hexose-6-phosphate dehydrogenase-induced cell differentiation in mouse C2C12 cells assessed as myosin heavy chain fluorescence at 0.1 ug/ml for 3 days,Other,20081855.0,
656,496785,3,4,,103230651,5284373,Active,,,,,Inhibition of serum withdrawal-induced cell differentiation in mouse C2C12 cells assessed as myosin heavy chain expression,Other,20081855.0,
657,497686,5,5,,103230651,5284373,Active,51702775.0,5478.0,0.1,IC50,Binding affinity to human cyclophilin 18,Confirmatory,19734911.0,
658,497687,5,5,,103230651,5284373,Active,51702775.0,5478.0,0.009000000000000001,Kd,Binding affinity to human cyclophilin 18 assessed as reduction in calcineurin activity,Confirmatory,19734911.0,
659,501984,3,3,,103230651,5284373,Active,,,,,Inhibition of irradiated BALB/c mouse splenocyte-stimulated IL2 secretion in 2C mouse splenocyte at 100 ng/mL after 24 hrs by mixed lymphocyte reaction,Other,20674367.0,
660,504326,1,2,,56422786,5284373,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
661,504326,1,2,,56422786,5284373,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
662,504327,1,1,,11532934,5284373,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
663,504329,1,1,,56422786,5284373,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
664,504332,1,1,,11532934,5284373,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
665,504333,1,1,,11532934,5284373,Inactive,6683500.0,29994.0,,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
666,504339,1,1,,56422786,5284373,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
667,504357,1,1,,56422786,5284373,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
668,504357,1,1,,56422786,5284373,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
669,504406,1,1,,56422786,5284373,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
