,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
386,844039,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 126/10,Other,,
387,844040,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 126/11,Other,,
388,844041,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 126/11,Other,,
389,844042,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 126/11,Other,,
390,844043,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 126/11,Other,,
391,844044,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 126/11,Other,,
392,844045,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 126/11,Other,,
393,844046,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 126/11,Other,,
394,844047,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 126/11,Other,,
395,844048,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 126/11,Other,,
396,844049,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 126/11,Other,,
397,844050,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 126/11,Other,,
398,844051,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 126/11,Other,,
399,844052,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 126/11,Other,,
400,844053,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 126/11,Other,,
401,844054,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: PT (Prothrombin Time); Study_ID: 126/11,Other,,
402,844055,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 126/11,Other,,
403,844056,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 126/11,Other,,
404,844057,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 126/12,Other,,
405,844058,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 126/12,Other,,
406,844059,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 126/12,Other,,
407,844060,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 126/12,Other,,
408,844061,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 126/12,Other,,
409,844062,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 126/12,Other,,
410,844063,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 126/12,Other,,
411,844736,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 126/12,Other,,
412,844737,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 126/12,Other,,
413,844738,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 126/12,Other,,
414,844739,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 126/12,Other,,
415,844740,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 126/12,Other,,
416,844741,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 126/12,Other,,
417,844742,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 126/12,Other,,
418,844743,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: PT (Prothrombin Time); Study_ID: 126/12,Other,,
419,844744,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 126/12,Other,,
420,844745,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 126/12,Other,,
421,846149,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 125/13,Other,,
422,846150,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 125/14,Other,,
423,846151,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 125/14,Other,,
424,846152,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 125/14,Other,,
425,846153,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 125/14,Other,,
426,846154,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 125/14,Other,,
427,846155,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 125/14,Other,,
428,846156,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 125/14,Other,,
429,846157,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 125/14,Other,,
430,846158,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 125/14,Other,,
431,846159,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 125/14,Other,,
432,846160,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 125/14,Other,,
433,846161,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 125/14,Other,,
434,846162,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 125/14,Other,,
435,846163,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 125/14,Other,,
436,846164,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: PT (Prothrombin Time); Study_ID: 125/14,Other,,
437,846165,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 125/14,Other,,
438,846166,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 125/14,Other,,
439,846167,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 125/15,Other,,
440,846168,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 125/15,Other,,
441,846839,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 125/15,Other,,
442,846840,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 125/15,Other,,
443,846841,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 125/15,Other,,
444,846842,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 125/15,Other,,
445,846843,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 125/15,Other,,
446,846844,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 125/15,Other,,
447,846845,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 125/15,Other,,
448,846846,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 125/15,Other,,
449,846847,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 125/15,Other,,
450,846848,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 125/15,Other,,
451,846849,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 125/15,Other,,
452,846850,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 125/15,Other,,
453,846851,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: PT (Prothrombin Time); Study_ID: 125/15,Other,,
454,846852,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 125/15,Other,,
455,846853,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 125/15,Other,,
456,846854,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 125/16,Other,,
457,846855,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 125/16,Other,,
458,846856,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 125/16,Other,,
459,846857,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 125/16,Other,,
460,846858,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 125/16,Other,,
461,846859,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 125/16,Other,,
462,846860,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 125/16,Other,,
463,846861,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 125/16,Other,,
464,846862,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 125/16,Other,,
465,846863,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 125/16,Other,,
466,846864,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 125/16,Other,,
467,846865,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 125/16,Other,,
468,846866,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 125/16,Other,,
469,846902,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 126/13,Other,,
470,846903,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 126/13,Other,,
471,846904,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 126/13,Other,,
472,846905,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 126/13,Other,,
473,846906,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 126/13,Other,,
474,846907,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 126/13,Other,,
475,846908,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 126/13,Other,,
476,846909,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 126/13,Other,,
477,846910,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 126/13,Other,,
478,846911,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 126/13,Other,,
479,846912,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 126/13,Other,,
480,846913,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 126/13,Other,,
481,846914,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 126/13,Other,,
482,846915,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 126/13,Other,,
483,846916,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: PT (Prothrombin Time); Study_ID: 126/13,Other,,
484,846917,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 126/13,Other,,
485,846918,1,2,,103480611,25674,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 126/13,Other,,
