,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
447,743242,2,1,,144207597,4685,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
448,743242,2,1,,144210338,4685,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
449,743244,1,1,,144204845,4685,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
450,923731,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: R040722,Other,,
451,923732,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: R040722,Other,,
452,923733,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: R040722,Other,,
453,923734,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: R040722,Other,,
454,923735,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: R040722,Other,,
455,923736,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: R040722,Other,,
456,924320,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: R040722,Other,,
457,924321,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: R040722,Other,,
458,924322,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: R040722,Other,,
459,924323,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: R040722,Other,,
460,924324,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: R040722,Other,,
461,924325,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: R040722,Other,,
462,924326,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: R040722,Other,,
463,925747,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: R040722,Other,,
464,925748,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: R040722,Other,,
465,925749,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: R040722,Other,,
466,925750,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: R040722,Other,,
467,925751,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: R040722,Other,,
468,925752,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: R040722,Other,,
469,925753,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: R040722,Other,,
470,925754,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: R040722,Other,,
471,925755,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: R040722,Other,,
472,925756,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: R040722,Other,,
473,925757,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: R040722,Other,,
474,925758,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: R040722,Other,,
475,925759,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: R040722,Other,,
476,926233,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: R070319,Other,,
477,926234,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: R070319,Other,,
478,926235,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: R070319,Other,,
479,926236,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: R070319,Other,,
480,926237,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: R070319,Other,,
481,926238,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: R070319,Other,,
482,926239,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: R070319,Other,,
483,926240,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: R070319,Other,,
484,926241,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: R070319,Other,,
485,926242,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: R070319,Other,,
486,926243,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: R070319,Other,,
487,926244,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: R070319,Other,,
488,926873,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: R070319,Other,,
489,926874,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: R070319,Other,,
490,926875,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: R070319,Other,,
491,926876,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: R070319,Other,,
492,928851,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: R070319,Other,,
493,928852,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: R070319,Other,,
494,928853,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: R070319,Other,,
495,928854,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: R070319,Other,,
496,928855,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: R070319,Other,,
497,928856,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: R070319,Other,,
498,928857,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: R070319,Other,,
499,928858,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: R070319,Other,,
500,928859,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: R070319,Other,,
501,928860,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: R070319,Other,,
502,928861,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: R070319,Other,,
503,928862,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: R070319,Other,,
504,928863,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: R070319,Other,,
505,928864,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: R070319,Other,,
506,928865,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: R070319,Other,,
507,928888,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: R070319,Other,,
508,930873,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: R070319,Other,,
509,930874,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: R070319,Other,,
510,943451,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: R070319,Other,,
511,943452,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: R070319,Other,,
512,943453,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: R070319,Other,,
