,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
654,588812,1,1,36.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
655,588812,1,1,36.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
656,588812,1,1,37.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
657,588812,1,1,37.0,17390000,16043,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
658,588812,1,1,38.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
659,588812,1,1,38.0,17390000,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
660,588812,1,1,39.0,17388706,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
661,588812,1,1,39.0,17390000,16043,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
662,588812,1,1,40.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
663,588812,1,1,40.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
664,588812,1,1,41.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
665,588812,1,1,41.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
666,588812,1,1,42.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
667,588812,1,1,42.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
668,588812,1,1,43.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
669,588812,1,1,43.0,17390000,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
670,588812,1,1,44.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
671,588812,1,1,44.0,17390000,16043,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
672,588812,1,1,45.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
673,588812,1,1,45.0,17390000,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
674,588812,1,1,46.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
675,588812,1,1,46.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
676,588812,1,1,47.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
677,588812,1,1,47.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
678,588812,1,1,48.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
679,588812,1,1,48.0,17390000,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
680,588812,1,1,49.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
681,588812,1,1,49.0,17390000,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
682,588812,1,1,50.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
683,588812,1,1,50.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
684,588812,1,1,51.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
685,588812,1,1,51.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
686,588812,1,1,52.0,17388706,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
687,588812,1,1,52.0,17390000,16043,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
688,588812,1,1,53.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
689,588812,1,1,53.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
690,588812,1,1,54.0,17388706,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
691,588812,1,1,54.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
692,588812,1,1,55.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
693,588812,1,1,55.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
694,588812,1,1,56.0,17388706,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
695,588812,1,1,56.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
696,588812,1,1,57.0,17388706,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
697,588812,1,1,57.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
698,588812,1,1,58.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
699,588812,1,1,58.0,17390000,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
700,588812,1,1,59.0,17388706,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
701,588812,1,1,59.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
702,588812,1,1,60.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
703,588812,1,1,60.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
704,588812,1,1,61.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
705,588812,1,1,61.0,17390000,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
706,588812,1,1,62.0,17388706,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
707,588812,1,1,62.0,17390000,16043,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
708,588812,1,1,63.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
709,588812,1,1,63.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
710,588812,1,1,64.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
711,588812,1,1,64.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
712,588812,1,1,65.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
713,588812,1,1,65.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
714,588812,1,1,66.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
715,588812,1,1,66.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
716,588812,1,1,67.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
717,588812,1,1,67.0,17390000,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
718,588812,1,1,68.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
719,588812,1,1,68.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
720,588812,1,1,69.0,17388706,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
721,588812,1,1,69.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
722,588812,1,1,70.0,17388706,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
723,588812,1,1,70.0,17390000,16043,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
724,588812,1,1,71.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
725,588812,1,1,71.0,17390000,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
726,588812,1,1,72.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
727,588812,1,1,72.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
728,588812,1,1,73.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
729,588812,1,1,73.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
730,588812,1,1,74.0,17388706,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
731,588812,1,1,74.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
732,588812,1,1,75.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
733,588812,1,1,75.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
734,588812,1,1,76.0,17388706,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
735,588812,1,1,76.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
736,588812,1,1,77.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
737,588812,1,1,77.0,17390000,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
738,588812,1,1,78.0,17388706,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
739,588812,1,1,78.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
740,588812,1,1,79.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
741,588812,1,1,79.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
742,588812,1,1,80.0,17388706,16043,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
743,588812,1,1,80.0,17390000,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
744,588812,1,1,81.0,17388706,16043,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
745,588812,1,1,81.0,17390000,16043,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
746,588813,1,1,,17388706,16043,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
747,588813,1,1,,17390000,16043,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
748,588813,1,1,1.0,17388706,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
749,588813,1,1,1.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
750,588813,1,1,2.0,17388706,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
751,588813,1,1,2.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
752,588813,1,1,3.0,17388706,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
753,588813,1,1,3.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
754,588813,1,1,4.0,17388706,16043,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
755,588813,1,1,4.0,17390000,16043,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
756,588813,1,1,5.0,17388706,16043,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
757,588813,1,1,5.0,17390000,16043,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
758,588813,1,1,6.0,17388706,16043,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
759,588813,1,1,6.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
760,588813,1,1,7.0,17388706,16043,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
761,588813,1,1,7.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
762,588813,1,1,8.0,17388706,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
763,588813,1,1,8.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
764,588813,1,1,9.0,17388706,16043,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
765,588813,1,1,9.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
766,588813,1,1,10.0,17388706,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
767,588813,1,1,10.0,17390000,16043,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
768,588813,1,1,11.0,17388706,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
769,588813,1,1,11.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
770,588813,1,1,12.0,17388706,16043,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
771,588813,1,1,12.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
772,588813,1,1,13.0,17388706,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
773,588813,1,1,13.0,17390000,16043,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
774,588813,1,1,14.0,17388706,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
775,588813,1,1,14.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
776,588813,1,1,15.0,17388706,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
777,588813,1,1,15.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
778,588813,1,1,16.0,17388706,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
779,588813,1,1,16.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
780,588813,1,1,17.0,17388706,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
781,588813,1,1,17.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
782,588813,1,1,18.0,17388706,16043,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
783,588813,1,1,18.0,17390000,16043,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
784,588813,1,1,19.0,17388706,16043,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
785,588813,1,1,19.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
786,588813,1,1,20.0,17388706,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
787,588813,1,1,20.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
788,588813,1,1,21.0,17388706,16043,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
789,588813,1,1,21.0,17390000,16043,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
790,588813,1,1,22.0,17388706,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
791,588813,1,1,22.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
792,588813,1,1,23.0,17388706,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
793,588813,1,1,23.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
794,588813,1,1,24.0,17388706,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
795,588813,1,1,24.0,17390000,16043,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
796,588813,1,1,25.0,17388706,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
797,588813,1,1,25.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
798,588813,1,1,26.0,17388706,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
799,588813,1,1,26.0,17390000,16043,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
800,588813,1,1,27.0,17388706,16043,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
801,588813,1,1,27.0,17390000,16043,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
802,588813,1,1,28.0,17388706,16043,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
