,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
713,328839,3,3,,103226686,446541,Inactive,,,,,Suppression of inclusion formation in zebrafish embryo expressing poly Q102-GFP protein after 24 hrs at 1 uM,Other,17170113.0,
714,328840,3,3,,103226686,446541,Unspecified,,,,,Suppression of aggregation of poly Q102-GFP protein expressed in zebrafish embryo at 1 uM by filter trap assay,Other,17170113.0,
715,331649,6,3,,103226686,446541,Active,,,1.0,IC50,Antiproliferative activity against PDGF-induced rat aortic VSMC by colorimetric assay,Confirmatory,18400498.0,
716,342522,9,5,,103226686,446541,Active,25014074.0,3614.0,,IC50,Inhibition of human IMP dehydrogenase 1,Confirmatory,18583139.0,
717,342523,9,5,,103226686,446541,Active,124419.0,3615.0,,IC50,Inhibition of human IMP dehydrogenase 2,Confirmatory,18583139.0,
718,348818,9,5,,103226686,446541,Active,25014074.0,3614.0,0.04,Ki,Inhibition of human IMPDH1,Confirmatory,18809333.0,
719,348819,9,5,,103226686,446541,Active,124419.0,3615.0,0.01,Ki,Inhibition of human IMPDH2,Confirmatory,18809333.0,
720,348820,6,2,,103226686,446541,Active,,,7.7,IC50,Antiproliferative activity against human K562 cells after 72 hrs by MTS assay,Confirmatory,18809333.0,
721,360765,6,2,,103226686,446541,Active,,,5.7,EC50,Antiviral activity against Dengue virus 2 NGC infected in african green monkey Vero cells after 3 days by immunofluorescence assay,Confirmatory,17360676.0,
722,381245,5,3,,103226686,446541,Unspecified,,,,,Antifungal activity against Gibberella zeae IFO 4474 by twofold dilution method,Other,,
723,381247,5,3,,103226686,446541,Unspecified,,,,,Antifungal activity against Alternaria maritima IFO 8618 by twofold dilution method,Other,,
724,392504,6,2,,103226686,446541,Active,,,3.2,IC50,Antiviral activity against Cowpox virus,Confirmatory,19112024.0,
725,409957,3,9,,103226686,446541,Inactive,124028637.0,281293.0,,,Inhibition of bovine liver MAOA,Other,18834112.0,
726,434955,1,2,,47193743,446541,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
727,434959,1,1,,85787933,446541,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
728,434962,1,2,,47193743,446541,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
729,434973,1,3,,47193743,446541,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
730,434989,1,1,,47193743,446541,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
731,435003,1,3,,47193743,446541,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
732,435005,1,1,,47193743,446541,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
733,435022,2,2,,47193743,446541,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
734,435030,1,2,,47193743,446541,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
735,435030,1,2,,47193743,446541,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
736,436272,3,4,,103226686,446541,Inactive,,,,,Antimicrobial activity against Escherichia coli ATCC 35218 by standard disk assay,Other,18991460.0,
737,436273,3,4,,103226686,446541,Inactive,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 27853 by standard disk assay,Other,18991460.0,
738,436274,3,4,,103226686,446541,Inactive,,,,,Antimicrobial activity against methicillin-resistant Staphylococcus aureus ATCC 43300 by standard disk assay,Other,18991460.0,
739,436275,3,5,,103226686,446541,Inactive,,,,,Antimicrobial activity against Mycobacterium intracellular ATCC 27853 by by alamar blue assay,Other,18991460.0,
740,436276,3,4,,103226686,446541,Inactive,,,,,Antimicrobial activity against Aspergillus fumigatus ATCC 27853 by by standard disk assay,Other,18991460.0,
741,436277,5,2,,103226686,446541,Active,,,8.0,IC50,Antimicrobial activity against Candida albicans ATCC 90028 by by standard disk assay,Confirmatory,18991460.0,
742,436278,5,2,,103226686,446541,Active,,,15.0,IC50,Antimicrobial activity against Cryptococcus neoformans ATCC 90113 by standard disk assay,Confirmatory,18991460.0,
743,436476,5,2,,103226686,446541,Active,,,0.2,CC50,Cytotoxicity against human MT4 cells after 96 hrs by MTT assay,Confirmatory,19482481.0,
744,436477,5,3,,103226686,446541,Active,,,42.0,CC50,Cytotoxicity against MDBK cells after 48 to 96 hrs by MTT assay,Confirmatory,19482481.0,
745,436478,7,1,,103226686,446541,Unspecified,,,42.0,EC50,Antiviral activity against Bovine viral diarrhea virus infected in MDBK cells assessed as inhibition of virus-induced cytopathicity after 3 to 4 days by MTT assay,Confirmatory,19482481.0,
746,436479,5,2,,103226686,446541,Unspecified,,,100.0,EC50,Antiviral activity against Yellow fever virus infected in BHK-21 cells assessed as inhibition of virus-induced cytopathicity after 3 to 4 days by MTT assay,Confirmatory,19482481.0,
747,436480,5,2,,103226686,446541,Unspecified,,,100.0,EC50,Antiviral activity against Reovirus-1 infected in BHK-21 cells assessed as inhibition of virus-induced cytopathicity after 3 to 4 days by MTT assay,Confirmatory,19482481.0,
748,436481,5,2,,103226686,446541,Unspecified,,,13.0,CC50,Cytotoxicity against african green monkey Vero 76 cells by crystal violet staining,Confirmatory,19482481.0,
749,436482,5,2,,103226686,446541,Unspecified,,,13.0,EC50,Antiviral activity against Coxsackie virus type B2 virus infected in african green monkey Vero-76 cells after 3 days by plaque reduction assay,Confirmatory,19482481.0,
750,436483,5,2,,103226686,446541,Active,,,0.6,EC50,Antiviral activity against Respiratory syncytial virus A2 infected in Vero-76 cells after 5 days by plaque reduction assay,Confirmatory,19482481.0,
751,436484,5,2,,103226686,446541,Unspecified,,,13.0,EC50,Antiviral activity against HSV1 infected in Vero-76 cells after 3 days by plaque reduction assay,Confirmatory,19482481.0,
752,436485,5,3,,103226686,446541,Unspecified,,,100.0,CC50,Cytotoxicity against hamster BHK21 cells assessed as reduction in cell viability after 48 to 96 hrs by MTT assay,Confirmatory,19482481.0,
753,436486,5,2,,103226686,446541,Unspecified,,,13.0,EC50,Antiviral activity against Human poliovirus 1 strain Sabin after 2 days by plaque reduction assay,Confirmatory,19482481.0,
754,438029,7,2,,103226686,446541,Unspecified,,,,,Inhibition of Dengue virus IMPDH,Other,19739651.0,
755,449728,1,2,,47193743,446541,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
756,449739,1,2,,47193743,446541,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
757,449746,1,2,,47193743,446541,Inactive,,,,,Single concentration confirmation of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
758,449762,1,2,,47193743,446541,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
759,449763,1,3,,47193743,446541,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
760,449768,1,1,,47193743,446541,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
761,463079,1,2,,47193743,446541,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
762,463082,1,1,,47193743,446541,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
763,463104,1,2,,47193743,446541,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
764,463111,1,1,,47193743,446541,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
765,463141,1,2,,47193743,446541,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
766,463165,1,1,,47193743,446541,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
767,463190,1,2,,47193743,446541,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
768,463195,1,2,,47193743,446541,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
769,463210,1,2,,47193743,446541,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
770,463212,1,1,,47193743,446541,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
771,472783,5,2,,103226686,446541,Active,,,0.2,CC50,Cytotoxicity against human MT4 cells after 96 hrs by MTT assay,Confirmatory,20359898.0,
772,472784,5,3,,103226686,446541,Active,,,42.0,CC50,Cytotoxicity against MDBK cells after 48 to 96 hrs by MTT assay,Confirmatory,20359898.0,
773,472785,5,3,,103226686,446541,Unspecified,,,100.0,CC50,Cytotoxicity against BHK cells after 48 to 96 hrs by MTT assay,Confirmatory,20359898.0,
774,472786,5,2,,103226686,446541,Unspecified,,,13.0,CC50,Cytotoxicity against african green monkey Vero cells,Confirmatory,20359898.0,
775,472789,5,2,,103226686,446541,Unspecified,,,42.0,EC50,Antiviral activity against Bovine viral diarrhea virus NADL infected in MDBK cells assessed as protection from virus-induced cytopathogenicity after 3 to 4 days by MTT method,Confirmatory,20359898.0,
776,472790,5,2,,103226686,446541,Unspecified,,,100.0,EC50,Antiviral activity against Yellow fever virus 17D infected in BHK cells assessed as protection from virus-induced cytopathogenicity after 3 to 4 days by MTT method,Confirmatory,20359898.0,
777,472791,5,2,,103226686,446541,Unspecified,,,13.0,EC50,Antiviral activity against Human coxsackievirus B2 Ohio-1 infected in african green monkey Vero cells after 3 days by plaque reduction assay,Confirmatory,20359898.0,
778,472792,5,2,,103226686,446541,Unspecified,,,13.0,EC50,Antiviral activity against Polio virus type1 Sabin strain Chat infected in african green monkey Vero cells after 2 days by plaque reduction assay,Confirmatory,20359898.0,
779,472793,5,2,,103226686,446541,Unspecified,,,13.0,EC50,Antiviral activity against HSV1 KOS infected in african green monkey Vero cells after 3 days by plaque reduction assay,Confirmatory,20359898.0,
780,472794,5,2,,103226686,446541,Active,,,0.6,EC50,Antiviral activity against RSV A2 infected in african green monkey Vero cells after 5 days by plaque reduction assay,Confirmatory,20359898.0,
781,485270,1,1,,47193743,446541,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
782,485272,1,1,,47193743,446541,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
783,485273,2,1,,47193743,446541,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
784,485275,1,3,,47193743,446541,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
785,485281,1,1,,11112696,446541,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
786,485290,1,1,,11112696,446541,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
787,485290,1,1,,11114111,446541,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
788,485290,1,1,,26747168,446541,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
789,485290,1,1,,26752207,446541,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
790,485290,1,1,,26752208,446541,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
791,485290,1,1,,50104875,446541,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
792,485317,1,2,,47193743,446541,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
793,485346,1,1,,47193743,446541,Active,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
794,485346,1,1,,47193743,446541,Active,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
795,485350,1,2,,92124262,446541,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
796,485350,1,2,,92125597,446541,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
797,488839,1,1,,85148364,446541,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
798,488839,1,1,,85148364,446541,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
799,488847,1,3,,47193743,446541,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
800,488862,1,1,,85148364,446541,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
801,488890,1,2,,47193743,446541,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
802,488895,1,2,,85148364,446541,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
803,488896,1,1,,85148364,446541,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
804,488922,1,2,,47193743,446541,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
805,488965,1,2,,85148364,446541,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
806,488966,1,1,,85148364,446541,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
807,488975,1,2,,47193743,446541,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
808,488977,1,2,,47193743,446541,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
809,489028,1,2,,47193743,446541,Active,88702791.0,4194.0,,,Single concentration confirmation of uHTS for Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
810,489028,1,2,,47193743,446541,Active,89993689.0,4193.0,,,Single concentration confirmation of uHTS for Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
811,489030,2,1,,47193743,446541,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
812,489031,2,1,,47193743,446541,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
813,492854,5,2,,103226686,446541,Unspecified,,,62.0,Ki,Inhibition of N-terminal His-tagged Mycobacterium tuberculosis H37Rv IMPDH,Confirmatory,20491506.0,
814,492953,1,1,,85148364,446541,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
