,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
477,361982,3,3,,103164951,4946,Unspecified,,,,,Membrane permeability assessed as passive transport after 4 hrs by PAMPA in presence of 20% 1-propanol,Other,18666771.0,
478,361985,3,4,,103164951,4946,Unspecified,,,,,"Lipophilicity, log D of compound at pH 7.4 by microfluidic liquid-liquid extraction method",Other,18666772.0,
479,361986,3,4,,103164951,4946,Unspecified,,,,,"Lipophilicity, log D of compound at pH 7.4 by shake flask method",Other,18666772.0,
480,368064,6,3,,103164951,4946,Unspecified,,,,,Antiarrhythmic activity in anaesthetized iv dosed Wistar rat assessed as decrease in adrenaline-induced cardiac rhythm disturbance administered 15 mins before adrenaline challenge,Other,19131251.0,
481,368076,9,5,,103164951,4946,Active,114754.0,24925.0,9.7,Ki,Displacement of [3H]CGP12177 from beta-1 adrenergic receptor in rat cerebral cortex by liquid scintillation counting,Confirmatory,19131251.0,
482,373867,6,3,,103164951,4946,Unspecified,,,,,Hepatic clearance in human hepatocytes in absence of fetal calf serum,Other,18768239.0,
483,384955,4,4,,103164951,4946,Unspecified,,,,,Intrinsic aqueous solubility at pH 10 by shake-flask method,Other,18396854.0,
484,386623,4,8,,103164951,4946,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
485,386625,9,5,,103164951,4946,Unspecified,313104181.0,6580.0,63.2,IC50,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells by confocal microscopy,Confirmatory,18788725.0,
486,387875,8,1,,103164951,4946,Unspecified,,,,,Apparent permeability across human Caco-2 cell membrane,Other,18796353.0,
487,394756,3,3,,103164951,4946,Inactive,,,,,Inhibition of [3H]norepinephrine binding to Escherichia coli Qsec by liposome-based scintillation counting assay,Other,18719281.0,
488,395324,3,4,,103164951,4946,Unspecified,,,,,"Lipophilicity, log D at pH 7.4 by liquid chromatography",Other,19256501.0,
489,395325,3,3,,103164951,4946,Unspecified,,,,,"Lipophilicity, log P by microemulsion electrokinetic chromatography",Other,19256501.0,
490,395327,3,3,,103164951,4946,Unspecified,,,,,"Dissociation constant, pKa by capillary electrophoresis",Other,19256501.0,
491,395328,3,3,,103164951,4946,Unspecified,,,,,"Lipophilicity, log P of the compound",Other,19256501.0,
492,404304,3,10,,103164951,4946,Unspecified,308153583.0,1244.0,,,Effect on human MRP2-mediated estradiol-17-beta-glucuronide transport in Sf9 cells inverted membrane vesicles relative to control,Other,18457386.0,
493,411793,6,2,,103164951,4946,Unspecified,,,,,Metabolic stability in human liver microsomes assessed as intrinsic clearance per mg of protein,Other,19108654.0,
494,425652,7,2,,103164951,4946,Unspecified,,,,,Total body clearance in human,Other,19445515.0,
495,425653,7,2,,103164951,4946,Unspecified,,,,,Renal clearance in human,Other,19445515.0,
496,426242,12,2,,103164951,4946,Active,296439450.0,154.0,0.00079,Kd,Binding affinity to human adrenergic beta2 receptor,Confirmatory,19168263.0,
497,432063,8,1,,103164951,4946,Unspecified,,,,,Apparent permeability at pH 7.4 after 24 hrs by PAMPA method,Other,19410338.0,
498,434959,1,1,,85787395,4946,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
499,437168,7,3,,103164951,4946,Unspecified,,,,,Antiarrhythmic activity against adrenaline-induced arrhythmia in iv dosed rat assessed as inhibition of cardiac rhythm disturbance administered 15 mins before adrenaline challenge,Other,19447527.0,
500,438775,7,1,,103164951,4946,Unspecified,,,,,Apparent permeability from apical to basolateral side of human Caco-2 cells,Other,19761212.0,
501,438776,7,1,,103164951,4946,Unspecified,,,,,Apparent permeability from basolateral to apical side of human Caco-2 cells,Other,19761212.0,
502,440293,6,3,,103164951,4946,Unspecified,,,,,"Antiarrhythmic activity in Wistar rat assessed as inhibition of adrenaline-induced premature ventricular beats at 1 mg/kg, iv administered 15 mins before adrenaline challenge measured after 15 mins by electrocardiography",Other,19647907.0,
503,444050,7,1,,103164951,4946,Unspecified,,,,,Fraction unbound in human plasma,Other,20070106.0,
504,444051,6,2,,103164951,4946,Unspecified,,,,,Total clearance in human,Other,20070106.0,
505,444052,6,2,,103164951,4946,Unspecified,,,,,Hepatic clearance in human,Other,20070106.0,
506,444053,6,2,,103164951,4946,Unspecified,,,,,Renal clearance in human,Other,20070106.0,
507,444054,6,1,,103164951,4946,Unspecified,,,,,Oral bioavailability in human,Other,20070106.0,
508,444055,3,3,,103164951,4946,Unspecified,,,,,Fraction absorbed in human,Other,20070106.0,
509,444056,3,3,,103164951,4946,Unspecified,,,,,Fraction escaping gut-wall elimination in human,Other,20070106.0,
510,444057,3,3,,103164951,4946,Unspecified,,,,,Fraction escaping hepatic elimination in human,Other,20070106.0,
511,444058,6,2,,103164951,4946,Unspecified,,,,,Volume of distribution at steady state in human,Other,20070106.0,
512,451155,3,4,,103164951,4946,Unspecified,,,,,Permeability by PAMPA,Other,19665386.0,
513,455986,3,5,,103164951,4946,Unspecified,,,,,Permeability across human Caco-2 cells,Other,19734051.0,
514,462611,6,1,,103164951,4946,Unspecified,,,,,Effective permeability across artificial membrane at 200 uM by PAMPA using HPLC/MS method,Other,20170117.0,
515,462612,3,3,,103164951,4946,Unspecified,,,,,Permeability across artificial membrane assessed as compound transport at 200 uM after 4 hrs by PAMPA using HPLC/MS method,Other,20170117.0,
516,462613,3,3,,103164951,4946,Unspecified,,,,,Permeability across artificial membrane assessed as membrane retention at 200 uM by PAMPA using HPLC/MS method,Other,20170117.0,
517,462614,6,1,,103164951,4946,Unspecified,,,,,Apparent permeability in BBMEC,Other,20170117.0,
518,462615,3,3,,103164951,4946,Unspecified,,,,,Apparent permeability in BBMEC assessed as compound transport after 2 hrs,Other,20170117.0,
519,462616,3,3,,103164951,4946,Unspecified,,,,,Apparent permeability in BBMEC assessed as membrane retention,Other,20170117.0,
520,463106,1,2,,90341556,4946,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
521,467611,3,6,,103164951,4946,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,19586686.0,
522,467612,3,6,,103164951,4946,Unspecified,,,,,Fraction unbound in human plasma,Other,19586686.0,
523,467613,5,3,,103164951,4946,Unspecified,,,,,Volume of distribution at steady state in human,Other,19586686.0,
524,468627,3,4,,103164951,4946,Unspecified,,,,,Apparent permeability from apical to basolateral side in human Caco-2 cells,Other,19762238.0,
525,468628,3,4,,103164951,4946,Unspecified,,,,,Apparent permeability from basolateral to apical side in human Caco-2 cells,Other,19762238.0,
526,468629,3,4,,103164951,4946,Unspecified,,,,,Ratio of permeability from apical to basolateral side over basolateral to apical side in human Caco-2 cells,Other,19762238.0,
527,476929,3,3,,103164951,4946,Unspecified,,,,,Human intestinal absorption in po dosed human,Other,20022146.0,
528,477503,6,1,,103164951,4946,Unspecified,,,,,Apparent permeability from apical to basolateral side of the human Caco-2 cells at 10 uM after 2 hrs by LC-MS/MS analysis,Other,19786349.0,
529,481439,3,4,,103164951,4946,Unspecified,,,,,Absolute bioavailability in human,Other,20373811.0,
530,481440,3,4,,103164951,4946,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,20373811.0,
531,481441,3,6,,103164951,4946,Unspecified,,,,,Aqueous diffusivity at 37C,Other,20373811.0,
532,481442,3,6,,103164951,4946,Unspecified,,,,,Transcellular permeability at pH 6.5 calculated from in vitro P app values in Caco-2 and/or MDCK cells,Other,20373811.0,
533,481444,3,4,,103164951,4946,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,20373811.0,
534,481446,5,1,,103164951,4946,Unspecified,,,,,Effective permeability across human jejunum,Other,20373811.0,
535,485290,1,1,,26751802,4946,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
536,485295,1,2,,90341556,4946,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
537,485297,1,1,,90341556,4946,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
538,485298,1,1,,90341556,4946,Inactive,,,11.5821,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
539,485313,1,2,,90341556,4946,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
540,485342,1,2,,90341556,4946,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
541,485345,1,2,,90341556,4946,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
542,485366,1,2,,90341556,4946,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
543,485368,1,2,,90341556,4946,Inactive,72386991.0,3656265.0,,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
544,488772,1,1,,90341556,4946,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
545,488773,1,2,,90341556,4946,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
546,488816,1,1,,90341556,4946,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
547,488837,1,1,,90341556,4946,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
548,488949,1,2,,90341556,4946,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
549,488953,1,1,,90341556,4946,Inactive,187960037.0,10951.0,,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
550,488978,1,1,,90341556,4946,Inactive,45359078.0,,,Potency,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity: MmCpn Primary Screen,Confirmatory,,
551,488981,1,1,,90341556,4946,Inconclusive,4503383.0,1812.0,14.1254,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
552,488982,1,1,,90341556,4946,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
553,488983,1,1,,90341556,4946,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
554,493106,1,1,,90341556,4946,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
555,493107,1,1,,90341556,4946,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
556,493153,1,1,,90341556,4946,Inactive,,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
557,493153,1,1,,90341556,4946,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
558,493164,1,2,,90341556,4946,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
559,493164,1,2,,90341556,4946,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
560,493164,1,2,,90341556,4946,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
561,496817,4,2,,103164951,4946,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma cruzi,Confirmatory,20185316.0,
562,496818,4,2,,103164951,4946,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei brucei,Confirmatory,20185316.0,
563,496819,4,2,,103164951,4946,Inconclusive,,,,IC50,Antimicrobial activity against Plasmodium falciparum,Confirmatory,20185316.0,
564,496820,4,2,,103164951,4946,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei,Confirmatory,20185316.0,
565,496821,4,2,,103164951,4946,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania,Confirmatory,20185316.0,
566,496823,4,2,,103164951,4946,Inconclusive,,,,IC50,Antimicrobial activity against Trichomonas vaginalis,Confirmatory,20185316.0,
567,496824,4,2,,103164951,4946,Inconclusive,,,,IC50,Antimicrobial activity against Toxoplasma gondii,Confirmatory,20185316.0,
568,496825,4,2,,103164951,4946,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania mexicana,Confirmatory,20185316.0,
569,496826,4,2,,103164951,4946,Inconclusive,,,,IC50,Antimicrobial activity against Entamoeba histolytica,Confirmatory,20185316.0,
570,496827,4,2,,103164951,4946,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania amazonensis,Confirmatory,20185316.0,
571,496828,4,2,,103164951,4946,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania donovani,Confirmatory,20185316.0,
572,496829,4,2,,103164951,4946,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania infantum,Confirmatory,20185316.0,
573,496830,4,2,,103164951,4946,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania major,Confirmatory,20185316.0,
574,496831,4,2,,103164951,4946,Inconclusive,,,,IC50,Antimicrobial activity against Cryptosporidium parvum,Confirmatory,20185316.0,
575,496832,4,2,,103164951,4946,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei rhodesiense,Confirmatory,20185316.0,
576,497005,4,2,,103164951,4946,Inconclusive,,,,IC50,Antimicrobial activity against Pneumocystis carinii,Confirmatory,20185316.0,
577,503295,2,6,,103164951,4946,Active,,,,,Inverse agonist activity at beta-2-adrenergic receptor expressed in HEK293 cells assessed as reduction of receptor interaction with beta-arrestin by EYFP based reporter gene assay,Other,16680159.0,
578,503306,2,5,,103164951,4946,Unspecified,,,,,Antiproliferative activity against human PC3 cells at 2 uM after 120 hrs by MTT assay relative to DMSO,Other,16680159.0,
579,504327,1,1,,90341556,4946,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
580,504332,1,1,,90341556,4946,Active,168985070.0,,3.1623,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
581,504536,1,1,,90341556,4946,Inactive,5453898.0,5300.0,,Potency,qHTS Validation Assay to Find Inhibitors of Pin1,Confirmatory,,
582,504547,1,1,,90341556,4946,Inactive,115503961.0,4357161.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
583,504548,1,2,,90341556,4946,Inactive,157877932.0,5655980.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Mutase,Confirmatory,,
584,504810,1,2,,90341556,4946,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
