,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
548,2521,1,3,,11532929,5426,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
549,2524,1,2,,11532929,5426,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
550,2528,1,2,,11532929,5426,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
551,2528,1,2,,26747126,5426,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
552,2528,1,2,,26751821,5426,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
553,2528,1,2,,26751823,5426,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
554,2528,1,2,,50104514,5426,Inconclusive,4557365.0,641.0,0.0003,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
555,2540,1,2,,11532929,5426,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
556,2544,1,2,,11532929,5426,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
557,2546,1,1,,11532929,5426,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
558,2546,1,1,,26747126,5426,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
559,2546,1,1,,26751821,5426,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
560,2546,1,1,,26751823,5426,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
561,2549,1,1,,11532929,5426,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
562,2549,1,1,,26747126,5426,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
563,2549,1,1,,26751821,5426,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
564,2549,1,1,,26751822,5426,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
565,2549,1,1,,50104514,5426,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
566,2550,1,3,,11532929,5426,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
567,2551,1,1,,11532929,5426,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
568,2551,1,1,,26747126,5426,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
569,2551,1,1,,26751821,5426,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
570,2551,1,1,,26751823,5426,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
571,2553,1,2,,11532929,5426,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
572,2557,1,3,,11532929,5426,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
573,2563,1,1,,11532929,5426,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
574,2599,1,2,,11532929,5426,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
575,2606,1,2,,11532929,5426,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
576,2629,1,1,,11532929,5426,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
577,2642,1,2,,11532929,5426,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
578,2648,1,2,,11532929,5426,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
579,2650,2,1,,11532929,5426,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
580,2660,1,1,,90341724,5426,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
581,2661,1,1,,11532929,5426,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
582,2662,2,1,,11532929,5426,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
583,2662,2,1,,85231240,5426,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
584,2666,1,1,,90341724,5426,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
585,2667,1,1,,90341724,5426,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
586,2668,1,1,,90341724,5426,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
587,2675,1,1,,11532929,5426,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
588,2675,1,1,,50104514,5426,Unspecified,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
589,2676,1,2,,11532929,5426,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
590,2685,1,1,,11532929,5426,Inconclusive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
591,2690,1,2,,11532929,5426,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
592,2716,1,1,,11532929,5426,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
593,2717,1,2,,11532929,5426,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
594,2718,1,1,,11532929,5426,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
595,2732,1,1,,11532929,5426,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
596,2732,1,1,,17405778,5426,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
597,2751,2,2,,11532929,5426,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
598,2774,1,3,,92303404,5426,Inactive,,,,,LOPAC Circadian Assay,Screening,,
599,2796,1,4,,11532929,5426,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
600,2797,1,2,,11532929,5426,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
601,2805,2,2,,11532929,5426,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
602,2806,2,2,,11532929,5426,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
603,2825,1,2,,11532929,5426,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
604,43581,3,7,,103168313,5426,Unspecified,,,,,Inhibition of beta-lactamase at 100 uM,Other,14521410.0,
605,52790,3,7,,103168313,5426,Unspecified,,,,,Inhibition of chymotrypsin at 250 uM,Other,14521410.0,
606,81272,3,4,,103168313,5426,Unspecified,,,,,"Tumor necrosis factor-alpha production in human leukemia cell line (HL-60) stimulated with 50 nM okadaic acid (OA), at 30 uMolar.",Other,9288167.0,
607,81275,3,4,,103168313,5426,Unspecified,,,,,Tumor necrosis factor-alpha production in human leukemia cell line (HL-60) stimulated with 10 nM 12-O-tetradecanoylphorbol 13-acetate (TPA) at 30 uMolar.,Other,9288167.0,
608,81826,3,5,,103168313,5426,Unspecified,,,,,Compound was evaluated for the amount of TNF-alpha produced by HL-60 cells in the presence of 12-O-tetradecanoylphorbol-13-acetate (TPA) at concentration 30 uM,Other,,
609,81828,3,5,,103168313,5426,Unspecified,,,,,Compound was evaluated for the amount of TNF-alpha produced by HL-60 cells in the presence of Okadaic acid (OA) at concentration 30 uM,Other,,
610,106806,3,8,,103168313,5426,Unspecified,,,,,Inhibition of malate dehydrogenase (MDH) at 400 uM,Other,14521410.0,
611,120028,3,3,,103168313,5426,Unspecified,,,,,"Compound (0.4 mmol/Kg) was evaluated for its ability to inhibit B16BL6 pulmonary metastasis in mice. The number of lung metastases of treated (T) and nontreated or control (C) is expressed as ratio, T/C.",Other,10447943.0,
612,158462,9,5,,103168313,5426,Unspecified,729163.0,5142.0,500.0,IC50,Inhibition of PDE4 enzyme from U937 cells,Confirmatory,9873600.0,
613,158462,9,5,,103168313,5426,Unspecified,12644392.0,5144.0,500.0,IC50,Inhibition of PDE4 enzyme from U937 cells,Confirmatory,9873600.0,
614,158462,9,5,,103168313,5426,Unspecified,20141263.0,5143.0,500.0,IC50,Inhibition of PDE4 enzyme from U937 cells,Confirmatory,9873600.0,
615,158462,9,5,,103168313,5426,Unspecified,116242706.0,5141.0,500.0,IC50,Inhibition of PDE4 enzyme from U937 cells,Confirmatory,9873600.0,
616,160735,10,5,,103168313,5426,Active,3914304.0,443460.0,0.5,IC50,Inhibitory activity (RA2) against Prostaglandin G/H synthase 2 was calculated relative to aspirin,Confirmatory,11909713.0,
617,162144,10,5,,103168313,5426,Active,754286265.0,443551.0,0.37,IC50,Inhibitory activity (RA1) against Prostaglandin G/H synthase 1 was calculated relative to aspirin,Confirmatory,11909713.0,
618,162169,3,11,,103168313,5426,Unspecified,754286265.0,443551.0,,,Selective index (SI) which is the ratio of IC50 of Prostaglandin G/H synthase 1 / IC50 of Prostaglandin G/H synthase 1 was reported,Other,11909713.0,
619,209214,4,4,,103168313,5426,Unspecified,,,0.002,IC50,Inhibition of LPS-induced Tumor necrosis factor-alpha production (TNF-alpha) in THP-1 cells,Confirmatory,9871710.0,
620,215085,3,7,,103168313,5426,Unspecified,,,,,Inhibition of TNF-alpha production from human monocytes upon stimulation with bacterial lipopolysaccharide (LPS) at a concentration of 1 uM,Other,8759624.0,
621,215086,3,7,,103168313,5426,Unspecified,,,,,Inhibition of TNF-alpha production from human monocytes upon stimulation with bacterial lipopolysaccharide (LPS) at a concentration of 10 uM,Other,8759624.0,
622,215087,3,7,,103168313,5426,Unspecified,,,,,Inhibition of TNF-alpha production from human monocytes upon stimulation with bacterial lipopolysaccharide (LPS) at a concentration of 100 uM,Other,8759624.0,
623,215088,3,7,,103168313,5426,Unspecified,,,,,Inhibition of TNF-alpha production from human monocytes upon stimulation with bacterial lipopolysaccharide (LPS) at a concentration of 200 uM,Other,8759624.0,
624,215590,6,2,,103168313,5426,Unspecified,,,200.0,IC50,Inhibition of LPS stimulated Tumor Necrosis Factor-alpha (TNF-alpha) release by human PBMC,Confirmatory,9873600.0,
625,218271,6,2,,103168313,5426,Unspecified,,,,,The cytotoxicity assessed using human embryonic lung fibroblast WI-38 cells.,Other,9288167.0,
626,251661,3,3,,103168313,5426,Unspecified,,,,,Inhibitory activity against tubulin polymerization at 20 uM,Other,15603947.0,
627,252627,3,4,,103168313,5426,Unspecified,,,,,NBT positivity against human leukemia cell line HL-60 at 1*E-5 M,Other,15936192.0,
628,252970,3,4,,103168313,5426,Unspecified,,,,,Percent cell proliferation of human leukemia cell line HL-60 at 1*E-5 M,Other,15936192.0,
629,257636,5,4,,103168313,5426,Unspecified,,,,,Inhibitory activity in HUVEC tube formation assay at 100 uM,Other,16183272.0,
630,301707,3,4,,103168313,5426,Unspecified,,,,,Inhibition of TNF gene expression in FRT Jurkat TNF reporter cells at 100 uM,Other,17851074.0,
631,301709,3,4,,103168313,5426,Unspecified,,,,,Inhibition of TNF gene expression in FRT Jurkat TNF reporter cells at 10 uM,Other,17851074.0,
632,301710,3,4,,103168313,5426,Unspecified,,,,,Inhibition of TNF gene expression in FRT-Jurkat TNF reporter cells at 1 uM,Other,17851074.0,
633,309667,6,2,,103168313,5426,Active,,,2.04,IC50,Inhibition of IL-1-alpha-induced NF-kappaB activation in HeLa cells assessed as blocking of p50/p65 nuclear translocation,Confirmatory,17845850.0,
634,340116,3,10,,103168313,5426,Inactive,90110048.0,5241.0,,,Antagonist activity at progesterone receptor in human T47D cells assessed as inhibition of progesterone-induced alkaline phosphatase activity at 100 uM,Other,18586498.0,
635,363105,8,2,,103168313,5426,Unspecified,,,200.0,IC50,Inhibition of TNFalpha release in human whole blood,Confirmatory,18686943.0,
636,371658,6,3,,103168313,5426,Unspecified,,,200.0,IC50,Antiproliferative activity against human EAhy926 cells,Confirmatory,19103485.0,
637,371661,3,3,,103168313,5426,Inactive,,,,,"Antiangiogenesis activity against MOG peptide, pertussis toxin, Mycobacterium tuberculosis-induced experimental allergic encephalomyelitis C57BL/6J mouse model assessed as inhibition of multiple sclerosis at 100 mg/kg up to 15 days",Other,19103485.0,
638,387205,3,4,,103168313,5426,Unspecified,,,,,Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced nitric oxide production pretreated for 3 hrs before LPS challenge assessed after 24 hrs by griess assay,Other,18723357.0,
639,387206,3,4,,103168313,5426,Unspecified,,,,,Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced nitric oxide production at 10 uM pretreated for 3 hrs before LPS challenge assessed after 24 hrs by griess assay relative to control,Other,18723357.0,
640,387207,3,4,,103168313,5426,Unspecified,,,,,Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced TNFalpha synthesis at 10 uM pretreated for 3 hrs before LPS challenge assessed after 24 hrs by ELISA relative to control,Other,18723357.0,
641,387208,3,5,,103168313,5426,Unspecified,,,,,Antiinflammatory activity in mouse LPS-activated RAW264.7 cells assessed as mean fluorescent intensity of ROS scavenging activity at 10 uM pretreated for 3 hrs before LPS challenge by FACS,Other,18723357.0,
642,387209,3,4,,103168313,5426,Active,,,,,Antiinflammatory activity in mouse LPS-activated RAW264.7 cells assessed as ROS scavenging activity at 10 uM pretreated for 3 hrs before LPS challenge measured by decrease in fluorescent intensity by confocal microscopy,Other,18723357.0,
643,387210,3,4,,103168313,5426,Active,,,,,Reduction in iNOS expression in LPS-activated mouse RAW264.7 cells at 1 uM pretreated for 3 hrs before LPS challenge assessed after 24 hrs by Western blot,Other,18723357.0,
644,387211,3,4,,103168313,5426,Active,,,,,Reduction in iNOS expression in LPS-activated mouse RAW264.7 cells at 10 uM pretreated for 3 hrs before LPS challenge assessed after 24 hrs by Western blot,Other,18723357.0,
645,387212,3,4,,103168313,5426,Active,,,,,Reduction in pERK1/2 expression in LPS-activated mouse RAW264.7 cells at 10 uM pretreated for 3 hrs before LPS challenge assessed after 24 hrs by Western blot,Other,18723357.0,
646,387975,3,5,,103168313,5426,Unspecified,,,,,"Antitumor activity against mouse Ehrlich ascites carcinoma cells implanted in Swiss albino mouse assessed as tumor apoptotic index treated after 7 days post-tumor implantation at 1.25 mM/kg, sc for 5 days by histopathological analysis",Other,18951804.0,
