,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
511,417663,3,3,,103503926,667490,Unspecified,,,,,Induction of apoptosis in human B-CLL cells assessed as increase in apoptotic cells at 50 uM after 16 hrs by FACS analysis,Other,18467007.0,
512,417664,3,3,,103503926,667490,Unspecified,,,,,Induction of apoptosis in human B-CLL cells assessed as increase in apoptotic cells at 100 uM after 16 hrs by FACS analysis,Other,18467007.0,
513,417665,3,3,,103503926,667490,Unspecified,,,,,Induction of apoptosis in human B-CLL cells assessed as increase in apoptotic cells at 150 uM after 16 hrs by FACS analysis,Other,18467007.0,
514,417666,4,4,,103503926,667490,Unspecified,,,,,Antiproliferative activity against human NCI-N87 cells at 150 uM after 16 hrs by XTT assay,Other,18467007.0,
515,417675,6,2,,103503926,667490,Unspecified,,,200.0,IC50,Antiproliferative activity against human U937 cells assessed as [methyl-3H]thymidine incorporation after 16 hrs by XTT assay,Confirmatory,18467007.0,
516,417676,6,2,,103503926,667490,Unspecified,,,50.5,IC50,Antiproliferative activity against human MOLT4 cells assessed as [methyl-3H]thymidine incorporation after 16 hrs by XTT assay,Confirmatory,18467007.0,
517,417677,6,2,,103503926,667490,Unspecified,,,200.0,IC50,Antiproliferative activity against human Jurkat cells assessed as [methyl-3H]thymidine incorporation after 16 hrs by XTT assay,Confirmatory,18467007.0,
518,417678,6,3,,103503926,667490,Unspecified,,,200.0,IC50,Antiproliferative activity against human B-CLL cells assessed as cell viability after 16 hrs by trypan blue exclusion assay,Confirmatory,18467007.0,
519,417679,6,2,,103503926,667490,Unspecified,,,200.0,IC50,Antiproliferative activity against multidrug-resistant human HT-29 cells assessed as [methyl-3H]thymidine incorporation after 16 hrs by XTT assay,Confirmatory,18467007.0,
520,417680,4,4,,103503926,667490,Active,,,0.1495,IC50,Inhibition of T cell mitogen-induced blastogenesis in human PBMC after 4 days,Confirmatory,18467007.0,
521,421866,11,2,,103503926,667490,Unspecified,,,,,Cytotoxicity against mouse WEHI164 cells by rapid colorimetric assay,Other,19133758.0,
522,421867,11,1,,103503926,667490,Unspecified,,,,,Cytotoxicity against HEK293 cells by rapid colorimetric assay,Other,19133758.0,
523,421868,11,1,,103503926,667490,Unspecified,,,,,Cytotoxicity against mouse J774A1 cells by rapid colorimetric assay,Other,19133758.0,
524,425628,3,3,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis ATCC 19698 isolated from bovine assessed as effect on average time to detection of growth at >10'2 CFU of inoculum by MGIT 960 susceptibility test,Other,18070971.0,
525,425629,3,3,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis ATCC 19698 isolated from bovine assessed as effect on average time to detection of growth at 10'5 CFU of inoculum by MGIT 960 susceptibility test,Other,18070971.0,
526,425630,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis ATCC 19698 isolated from bovine assessed as lowest drug level producing inhibition at 10'6 CFU of inoculum by MGIT 960 susceptibility test,Other,18070971.0,
527,425631,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis ATCC 19698 isolated from bovine assessed as lowest drug level producing inhibition at 10'6 CFU of inoculum by agar counting method,Other,18070971.0,
528,425632,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis ATCC 19698 isolated from bovine assessed as minimum drug level resulting in no detectable growth at 10'6 CFU of inoculum after 56 days by MGIT 960 susceptibility test,Other,18070971.0,
529,425652,7,2,,103503926,667490,Unspecified,,,,,Total body clearance in human,Other,19445515.0,
530,425653,7,2,,103503926,667490,Unspecified,,,,,Renal clearance in human,Other,19445515.0,
531,425818,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis JTC303 isolated from bovine assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
532,425819,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis JTC303 isolated from bovine assessed as minimum drug level required for killing after 56 days by MGIT 960 susceptibility test,Other,18070971.0,
533,425820,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis UCF-4 isolated from Crohn's disease patient assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
534,425821,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis UCF-4 isolated from Crohn's disease patient assessed as minimum drug level required for killing after 56 days by MGIT 960 susceptibility test,Other,18070971.0,
535,425822,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis UCF-5 isolated from Crohn's disease patient assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
536,425823,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis UCF-5 isolated from Crohn's disease patient assessed as minimum drug level required for killing after 56 days by MGIT 960 susceptibility test,Other,18070971.0,
537,425824,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis UCF-7 isolated from Crohn's disease patient assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
538,425825,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis UCF-7 isolated from Crohn's disease patient assessed as minimum drug level required for killing after 56 days by MGIT 960 susceptibility test,Other,18070971.0,
539,425826,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis B213 isolated from bovine assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
540,425827,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis B213 isolated from bovine assessed as minimum drug level required for killing after 56 days by MGIT 960 susceptibility test,Other,18070971.0,
541,425828,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis B236 isolated from bovine assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
542,425829,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis B236 isolated from bovine assessed as minimum drug level required for killing after 56 days by MGIT 960 susceptibility test,Other,18070971.0,
543,425830,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis B238 isolated from bovine assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
544,425831,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis B238 isolated from bovine assessed as minimum drug level required for killing after 56 days by MGIT 960 susceptibility test,Other,18070971.0,
545,425832,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium avium ATCC 35712 isolated from chicken assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
546,425834,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis UCF-8 isolated from Crohn's disease patient assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
547,425835,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis UCF-8 isolated from Crohn's disease patient assessed as minimum drug level required for killing after 56 days by MGIT 960 susceptibility test,Other,18070971.0,
548,425836,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis B244 isolated from bovine assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
549,425837,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis B244 isolated from bovine assessed as minimum drug level required for killing after 56 days by MGIT 960 susceptibility test,Other,18070971.0,
550,425838,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis ATCC 19698 isolated from bovine assessed as lowest drug level required for killing by MGIT 960 susceptibility test,Other,18070971.0,
551,425839,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium avium ATCC 25291 isolated from chicken assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
552,425840,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium avium ATCC 25291 isolated from chicken assessed as minimum drug level required for killing within 15 days by MGIT 960 susceptibility test,Other,18070971.0,
553,425841,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium avium 104 isolated from AIDS patient assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
554,425842,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium avium 104 isolated from AIDS patient assessed as minimum drug level required for killing within 15 days by MGIT 960 susceptibility test,Other,18070971.0,
555,425843,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium avium JTC48627 isolated from bison fecal sample assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
556,425844,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium avium JTC48627 isolated from bison fecal sample assessed as minimum drug level required for killing within 15 days by MGIT 960 susceptibility test,Other,18070971.0,
557,425845,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium avium JTC981 isolated from bongo fecal sample assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
558,425846,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium avium JTC981 isolated from bongo fecal sample assessed as minimum drug level required for killing within 15 days by MGIT 960 susceptibility test,Other,18070971.0,
559,425847,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium avium EPA3 isolated from water assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
560,425848,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium avium EPA3 isolated from water assessed as minimum drug level required for killing within 15 days by MGIT 960 susceptibility test,Other,18070971.0,
561,425849,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium avium WSLH1544 isolated from water assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
562,425850,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium avium WSLH1544 isolated from water assessed as minimum drug level required for killing within 15 days by MGIT 960 susceptibility test,Other,18070971.0,
563,425851,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium phlei ATCC 11758 assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
564,425852,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium phlei ATCC 11758 assessed as minimum drug level required for killing after 56 days by MGIT 960 susceptibility test,Other,18070971.0,
565,425853,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium smegmatis ATCC 14468 assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
566,425854,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium smegmatis ATCC 14468 assessed as minimum drug level required for killing after 56 days by MGIT 960 susceptibility test,Other,18070971.0,
567,425855,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium smegmatis mc2 155 assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
568,425856,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium smegmatis mc2 155 assessed as minimum drug level required for killing after 56 days by MGIT 960 susceptibility test,Other,18070971.0,
569,425857,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Escherichia coli ATCC 25922 clinical isolate assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
570,425858,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Escherichia coli ATCC 25922 clinical isolate assessed as minimum drug level required for killing after 56 days by MGIT 960 susceptibility test,Other,18070971.0,
571,425859,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Enterococcus faecalis ATCC 29212 isolated from human urine assessed as minimum drug level required for inhibition by MGIT 960 susceptibility test,Other,18070971.0,
572,425860,5,1,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Enterococcus faecalis ATCC 29212 isolated from human urine assessed as minimum drug level required for killing after 56 days by MGIT 960 susceptibility test,Other,18070971.0,
573,425861,3,3,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis UCF-7 isolated from Crohn's disease patient assessed as colony counts at 2 ug after 12 days by MGIT 960 susceptibility test,Other,18070971.0,
574,425862,3,3,,103503926,667490,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis UCF-7 isolated from Crohn's disease patient assessed as colony counts at 4 ug after 12 days by MGIT 960 susceptibility test,Other,18070971.0,
575,434955,1,2,,49675007,667490,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
576,434962,1,2,,49675007,667490,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
577,434973,1,3,,49675007,667490,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
578,434989,1,1,,49675007,667490,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
579,435003,1,3,,49675007,667490,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
580,435005,1,1,,49675007,667490,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
581,435019,1,1,,49675007,667490,Active,,,40.0,CC50,A Cell Based Secondary Assay To Explore Cytotoxicity of Compounds that Inhibit Mycobacterium Tuberculosis,Confirmatory,,
582,435022,2,2,,49675007,667490,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
583,435030,1,2,,49675007,667490,Active,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
584,435030,1,2,,49675007,667490,Active,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
