,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
483,504749,1,3,18.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
484,504749,1,3,19.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
485,504749,1,3,20.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
486,504749,1,3,21.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
487,504749,1,3,22.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
488,504749,1,3,23.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
489,504749,1,3,24.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
490,504749,1,3,25.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
491,504749,1,3,26.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
492,504749,1,3,27.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
493,504749,1,3,28.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
494,504749,1,3,29.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
495,504749,1,3,30.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
496,504749,1,3,31.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
497,504749,1,3,32.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
498,504749,1,3,33.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
499,504749,1,3,34.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
500,504749,1,3,35.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
501,504749,1,3,36.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
502,504749,1,3,37.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
503,504749,1,3,38.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
504,504749,1,3,39.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
505,504749,1,3,40.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
506,504749,1,3,41.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
507,504749,1,3,42.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
508,504749,1,3,43.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
509,504749,1,3,44.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
510,504749,1,3,45.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
511,504749,1,3,46.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
512,504749,1,3,47.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
513,504749,1,3,48.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
514,504749,1,3,49.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
515,504749,1,3,50.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
516,504749,1,3,51.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
517,504749,1,3,52.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
518,504749,1,3,53.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
519,504749,1,3,54.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
520,504749,1,3,55.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
521,504749,1,3,56.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
522,504749,1,3,57.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
523,504749,1,3,58.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
524,504749,1,3,59.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
525,504749,1,3,60.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
526,504749,1,3,61.0,29217996,31593,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
527,504766,2,1,,56320744,31593,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
528,504775,1,1,,56320744,31593,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
529,504803,1,1,,56320744,31593,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
530,504810,1,2,,56320744,31593,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
531,504812,1,2,,56320744,31593,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
532,504832,1,1,,29217996,31593,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
533,504832,1,1,,56320744,31593,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
534,504834,1,1,,29217996,31593,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
535,504834,1,1,,56320744,31593,Inactive,,,13.1154,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
536,504842,1,1,,56320744,31593,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
537,504845,1,1,,56320744,31593,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
538,504847,1,1,,29217996,31593,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
539,504847,1,1,,56320744,31593,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
540,504865,1,1,,29217996,31593,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
541,504884,1,2,,56320744,31593,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
542,504891,1,1,,56320744,31593,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
543,504894,1,1,,56320744,31593,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
544,504937,1,2,,56320744,31593,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
545,509508,2,3,,103178476,31593,Unspecified,,,,,Antiprotozoal activity against Trypanosoma cruzi Tulahuen C2C4 infected in rat skeletal myoblast at 4.8 ug/ml after 48 hrs,Other,20573426.0,
546,527277,5,2,,103178476,31593,Unspecified,,,,,Trypanocidal activity against intracellular amastigotes of Trypanosoma cruzi Tulahuen C2C4 expressing LacZ gene infected in rat L6 cells after 96 hrs,Other,20855214.0,
547,536024,3,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against epimastigotes of Trypanosoma cruzi Y assessed as viability at 40 uM after 11 days by trypan blue exclusion assay,Other,20961766.0,
548,536025,4,2,,103178476,31593,Active,,,6.6,IC50,Antitrypanosomal activity against epimastigotes of Trypanosoma cruzi Y assessed as viability after 11 days by trypan blue exclusion assay,Confirmatory,20961766.0,
549,536026,4,2,,103178476,31593,Active,,,5.0,IC50,Antitrypanosomal activity against trypomastigotes of Trypanosoma cruzi Y assessed as viability after 24 hrs by trypan blue exclusion assay,Confirmatory,20961766.0,
550,536027,4,1,,103178476,31593,Unspecified,,,,,Cytotoxicity against BALB/c mouse Splenocyte assessed as non-cytotoxic concentration after 24 hrs by [3H]-thymidine incorporation assay relative to control,Other,20961766.0,
551,536028,3,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against epimastigotes of Trypanosoma cruzi Y assessed as viability at 40 uM after 15 hrs by trypan blue exclusion assay,Other,20961766.0,
552,536029,3,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against epimastigotes of Trypanosoma cruzi Y assessed as viability at 40 uM after 7 days by trypan blue exclusion assay,Other,20961766.0,
553,536030,2,3,,103178476,31593,Unspecified,,,,,"Toxicity in Swiss mouse assessed as mortality at 100 mg/kg, ip after 72 hrs",Other,20961766.0,
554,536809,4,2,,103178476,31593,Active,,,1.979,IC50,Antitrypanosomal activity against clone C4 Trypanosoma cruzi Tulahuen expressing LacZ,Confirmatory,20850207.0,
555,537130,4,2,,103178476,31593,Inconclusive,,,,IC50,Antileishmanial activity against promastigotes of Leishmania chagasi MHOM/BR/1972/LD after 18 hrs by MTT assay,Confirmatory,20934347.0,
556,537131,4,2,,103178476,31593,Inconclusive,,,,IC50,Antileishmanial activity against amastigotes of Leishmania chagasi MHOM/BR/1972/LD after 24 hrs by MTT assay,Confirmatory,20934347.0,
557,537132,4,2,,103178476,31593,Inconclusive,,,,IC50,Antileishmanial activity against promastigotes of Leishmania amazonensis WHO/BR/00/LT0016 after 18 hrs by MTT assay,Confirmatory,20934347.0,
558,537133,4,2,,103178476,31593,Inconclusive,,,,IC50,Antileishmanial activity against promastigotes of Leishmania major MHOM/1L/80/Fredlin after 18 hrs by MTT assay,Confirmatory,20934347.0,
559,537134,4,2,,103178476,31593,Inconclusive,,,,IC50,Antileishmanial activity against promastigotes of Leishmania braziliensis MHO/BR/75/M2903 after 18 hrs by MTT assay,Confirmatory,20934347.0,
560,537135,4,2,,103178476,31593,Unspecified,,,172.37,IC50,Antitrypanosomal activity against trypomastigotes of Trypanosoma cruzi infected in rhesus monkey LLC-MK2 cells after 48 hrs by MTT assay,Confirmatory,20934347.0,
561,537136,4,2,,103178476,31593,Unspecified,,,1366.0,IC50,Cytotoxicity against rhesus monkey LLC-MK2 cells after 48 hrs by MTT assay,Confirmatory,20934347.0,
562,537139,2,5,,103178476,31593,Unspecified,,,,,Cytotoxicity in BALB/c mouse erythrocytes assessed as hemolysis at 50 uM after 3 hrs,Other,20934347.0,
563,540253,1,1,,56320744,31593,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
564,540253,1,1,,56320744,31593,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
565,540253,1,1,,56320744,31593,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
566,540263,1,1,,56320744,31593,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
567,540263,1,1,,56320744,31593,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
568,540267,1,1,,56320744,31593,Active,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
569,540275,1,1,,56320744,31593,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
570,540277,1,1,,56320744,31593,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
571,540295,1,1,,56320744,31593,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
572,540303,1,1,,56320744,31593,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
573,540303,1,1,,56320744,31593,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
574,540303,1,1,,56320744,31593,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
575,540308,1,1,,56320744,31593,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
576,540317,1,1,,56320744,31593,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
577,540336,1,1,,56320744,31593,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
578,540336,1,1,,56320744,31593,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
579,540364,1,2,,56320744,31593,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
580,547245,2,3,,103178476,31593,Unspecified,,,,,"Toxicity in mongrel dog infected with Trypanosoma cruzi Berenice-78 assessed as weight loss at 12 mg/kg, po BID for 90 days started 12 to 22 days postinfection measured after 1 day",Other,20404124.0,
581,547246,2,3,,103178476,31593,Unspecified,,,,,"Toxicity in mongrel dog infected with Trypanosoma cruzi Berenice-78 assessed as weight loss at 7 mg/kg, po BID for 90 days started 12 to 22 days postinfection measured after 1 day",Other,20404124.0,
582,547247,2,3,,103178476,31593,Unspecified,,,,,"Toxicity in mongrel dog infected with Trypanosoma cruzi Y assessed as weight loss at 12 mg/kg, po BID for 90 days started 12 to 22 days postinfection measured after 6 months",Other,20404124.0,
583,547248,2,3,,103178476,31593,Unspecified,,,,,"Toxicity in mongrel dog infected with Trypanosoma cruzi Y assessed as weight loss at 7 mg/kg, po BID for 90 days started 12 to 22 days postinfection measured after 6 months",Other,20404124.0,
584,547249,2,3,,103178476,31593,Unspecified,,,,,"Toxicity in mongrel dog infected with Trypanosoma cruzi Berenice-78 assessed as weight loss at 12 mg/kg, po BID for 90 days started 12 to 22 days postinfection measured after 6 months",Other,20404124.0,
