,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
740,625248,5,5,,103188875,2157,Unspecified,6686268.0,1559.0,,IC50,"DRUGMATRIX: CYP450, 2C9 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
741,625249,5,5,,103188875,2157,Unspecified,84028191.0,1565.0,,IC50,"DRUGMATRIX: CYP450, 2D6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
742,625250,5,5,,103188875,2157,Unspecified,117250.0,1571.0,,IC50,"DRUGMATRIX: CYP450, 2E1 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
743,625251,5,5,,103188875,2157,Unspecified,116241312.0,1576.0,,IC50,"DRUGMATRIX: CYP450, 3A4 enzyme inhibition (substrate: 7-Benzyloxy-4-(trifluoromethyl)-coumarin)",Confirmatory,,
744,625252,4,7,,103188875,2157,Active,118228.0,1812.0,9.142000000000001,IC50,DRUGMATRIX: Dopamine D1 radioligand binding (ligand: [3H] SCH-23390),Confirmatory,,
745,625253,4,7,,103188875,2157,Active,118206.0,1813.0,19.952,IC50,DRUGMATRIX: Dopamine D2L radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
746,625254,4,7,,103188875,2157,Active,1169206.0,1814.0,1.208,IC50,DRUGMATRIX: Dopamine D3 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
747,625255,4,7,,103188875,2157,Active,1345939.0,1815.0,17.72,IC50,DRUGMATRIX: Dopamine D4.2 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
748,625256,4,7,,103188875,2157,Active,266667.0,6531.0,2.505,IC50,DRUGMATRIX: Dopamine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
749,625257,4,7,,103188875,2157,Active,119606.0,1909.0,26.288,IC50,DRUGMATRIX: Endothelin ETA radioligand binding (ligand: [125I] Endothelin-1),Confirmatory,,
750,625258,4,7,,103188875,2157,Unspecified,544257.0,2099.0,,IC50,DRUGMATRIX: Estrogen ERalpha radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
751,625259,4,7,,103188875,2157,Unspecified,6166154.0,2100.0,,IC50,DRUGMATRIX: Estrogen ERbeta radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
752,625260,3,4,,103188875,2157,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Muscimol, Central radioligand binding (ligand: [3H] Muscimol)",Confirmatory,,
753,625261,3,4,,103188875,2157,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Flunitrazepam, Central radioligand binding (ligand: [3H] Flunitrazepam)",Confirmatory,,
754,625262,3,4,,103188875,2157,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Chloride Channel, TBOB radioligand binding (ligand: [3H] TBOB)",Confirmatory,,
755,625263,4,7,,103188875,2157,Unspecified,121069.0,2908.0,,IC50,DRUGMATRIX: Glucocorticoid radioligand binding (ligand: [3H] Dexamethasone),Confirmatory,,
756,625264,3,4,,103188875,2157,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, AMPA radioligand binding (ligand: [3H] AMPA)",Confirmatory,,
757,625265,1,6,,103188875,2157,Unspecified,,,,,"DRUGMATRIX: Glutamate, Kainate radioligand binding (ligand: [3H] Kainic acid)",Other,,
758,625266,3,4,,103188875,2157,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Agonism radioligand binding (ligand: [3H] CGP-39653)",Confirmatory,,
759,625267,3,4,,103188875,2157,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Phencyclidine radioligand binding (ligand: [3H] TCP)",Confirmatory,,
760,625268,4,2,,103188875,2157,Unspecified,121579.0,24397.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
761,625268,4,2,,103188875,2157,Unspecified,121580.0,114516.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
762,625268,4,2,,103188875,2157,Unspecified,121604.0,25456.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
763,625268,4,2,,103188875,2157,Unspecified,12230887.0,25674.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
764,625269,4,7,,103188875,2157,Unspecified,547645.0,3269.0,,IC50,"DRUGMATRIX: Histamine H1, Central radioligand binding (ligand: [3H] Pyrilamine)",Confirmatory,,
765,625270,4,7,,103188875,2157,Active,123120.0,3274.0,10.555,IC50,DRUGMATRIX: Histamine H2 radioligand binding (ligand: [125I] Aminopotentidine),Confirmatory,,
766,625271,5,5,,103188875,2157,Unspecified,123343.0,3156.0,,IC50,DRUGMATRIX: HMG-CoA Reductase enzyme inhibition (substrate: [14C]HMG-CoA),Confirmatory,,
767,625272,3,4,,103188875,2157,Active,,,7.8260000000000005,IC50,"DRUGMATRIX: Imidazoline I2, Central radioligand binding (ligand: [3H] Idazoxan)",Confirmatory,,
768,625273,4,6,,103188875,2157,Unspecified,124531.0,24954.0,,IC50,DRUGMATRIX: Insulin radioligand binding (ligand: [125I] Insulin),Confirmatory,,
769,625274,1,6,,103188875,2157,Unspecified,,,,,DRUGMATRIX: Interleukin IL-1 radioligand binding (ligand: [125I] interleukin 1beta),Other,,
770,625275,3,4,,103188875,2157,Unspecified,,,,IC50,"DRUGMATRIX: Leukotriene, BLT (LTB4) radioligand binding (ligand: [3H]LTB4)",Confirmatory,,
771,625276,1,3,,103188875,2157,Unspecified,,,,,FDA Liver Toxicity Knowledge Base Benchmark Dataset (LTKB-BD) drugs of most concern for DILI,Other,21624500.0,
772,625279,1,3,,103188875,2157,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for bilirubinemia,Other,22194678.0,
773,625280,1,3,,103188875,2157,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholecystitis,Other,22194678.0,
774,625281,1,3,,103188875,2157,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholelithiasis,Other,22194678.0,
775,625282,1,3,,103188875,2157,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cirrhosis,Other,22194678.0,
776,625283,1,3,,103188875,2157,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for elevated liver function tests,Other,22194678.0,
777,625284,1,3,,103188875,2157,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic failure,Other,22194678.0,
778,625285,1,3,,103188875,2157,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic necrosis,Other,22194678.0,
779,625286,1,3,,103188875,2157,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatitis,Other,22194678.0,
780,625287,1,3,,103188875,2157,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatomegaly,Other,22194678.0,
781,625288,1,3,,103188875,2157,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for jaundice,Other,22194678.0,
782,625289,1,3,,103188875,2157,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver disease,Other,22194678.0,
783,625290,1,3,,103188875,2157,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver fatty,Other,22194678.0,
784,625291,1,3,,103188875,2157,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver function tests abnormal,Other,22194678.0,
785,625292,1,3,,103188875,2157,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) combined score,Other,22194678.0,
786,643383,1,6,,103188875,2157,Unspecified,,,,,Induction of phospholipidosis in bovine corneal fibroblasts assessed as lamellar inclusion bodies after 72 hrs by light microscopy,Other,22122484.0,
787,651631,4,1,,144203634,2157,Inconclusive,269849759.0,7157.0,29.8493,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
788,651632,4,1,,144203634,2157,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
789,651633,4,1,,144203634,2157,Active,,,26.6032,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
790,651634,4,1,,144203634,2157,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
791,651635,1,3,,11110785,2157,Inconclusive,171543895.0,6311.0,11.2202,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
792,651635,1,3,,90341282,2157,Inconclusive,171543895.0,6311.0,39.8107,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
793,651828,1,2,,92308723,2157,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
794,652048,1,2,,144203634,2157,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
795,652051,1,1,,144203634,2157,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
796,652106,1,1,,90341282,2157,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
797,655930,1,5,,103188875,2157,Unspecified,,,,,Antiarrhythmic activity in guinea pig left atria assessed as increase of 1 Hz-induced alternating current arrhythmia at 10'-4 M after 60 mins relative to control,Other,22191686.0,
798,655932,1,5,,103188875,2157,Unspecified,,,,,Negative inotropic activity in guinea pig left atria assessed as decrease of 1 Hz current-induced developed tension at 10'-4 M relative to control,Other,22191686.0,
799,655937,1,5,,103188875,2157,Unspecified,,,,,Negative chronotropic activity in guinea pig spontaneously beating right atria assessed as decrease in atrial rate at 10'-4 M relative to control,Other,22191686.0,
800,655941,1,5,,103188875,2157,Active,,,,,Negative chronotropic activity in guinea pig spontaneously beating right atria assessed as decrease in atrial rate,Other,22191686.0,
801,655942,1,3,,103188875,2157,Unspecified,,,,,Vasorelaxant activity in potassium depolarized guinea pig aortic strip assessed as inhibition of calcium-induced contraction at 10'-4 M,Other,22191686.0,
802,678712,1,8,,103188875,2157,Active,117144.0,1544.0,,,Inhibition of human CYP1A2 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using ethoxyresorufin as substrate after 30 mins,Other,22931300.0,
803,678713,1,8,,103188875,2157,Active,6686268.0,1559.0,,,Inhibition of human CYP2C9 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-methoxy-4-trifluoromethylcoumarin-3-acetic acid as substrate after 30 mins,Other,22931300.0,
804,678714,1,8,,103188875,2157,Active,60416369.0,1557.0,,,Inhibition of human CYP2C19 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 3-butyryl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
805,678715,1,8,,103188875,2157,Unspecified,84028191.0,1565.0,,,Inhibition of human CYP2D6 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 4-methylaminoethyl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
806,678716,1,8,,103188875,2157,Unspecified,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using diethoxyfluorescein as substrate after 30 mins,Other,22931300.0,
807,678717,1,8,,103188875,2157,Unspecified,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-benzyloxyquinoline as substrate after 30 mins,Other,22931300.0,
808,678721,1,5,,103188875,2157,Active,,,,,Metabolic stability in human liver microsomes assessed as GSH adduct formation at 100 uM after 90 mins by HPLC-MS analysis,Other,22931300.0,
809,678722,1,5,,103188875,2157,Inconclusive,,,,,Covalent binding affinity to human liver microsomes assessed per mg of protein at 10 uM after 60 mins presence of NADPH,Other,22931300.0,
810,678838,3,6,,103188875,2157,Unspecified,238054374.0,5243.0,12.8,EC50,TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation (Calcein-AM: 0.25 uM) in MDR-CEM cells,Confirmatory,8862725.0,
811,679131,3,6,,103188875,2157,Unspecified,238054374.0,5243.0,45.6,IC50,TP_TRANSPORTER: inhibition of Digoxin transepithelial transport (basal to apical) (Digoxin: 0.025 uM) in MDR1-expressing LLC-PK1 cells,Confirmatory,11231118.0,
812,679132,3,6,,103188875,2157,Unspecified,238054374.0,5243.0,22.5,IC50,TP_TRANSPORTER: inhibition of Daunorubicin transepithelial transport (basal to apical) (Daunorubicin: 0.035 uM) in MDR1-expressing LLC-PK1 cells,Confirmatory,11231118.0,
813,679577,1,8,,103188875,2157,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: inhibition of Digoxin transepithelial transport (basal to apical)(Digoxin: 5 uM, Amiodarone: 100 uM) in Caco-2 cells",Other,10213372.0,
814,679750,3,6,,103188875,2157,Unspecified,238054374.0,5243.0,5.78,Ki,TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation in MDR1-expressing LLC-PK1 cells,Confirmatory,12235267.0,
815,681137,3,6,,103188875,2157,Unspecified,239938877.0,18671.0,2.1,Ki,TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation in mdr1a-expressing LLC-PK1 cells,Confirmatory,12235267.0,
816,681138,3,6,,103188875,2157,Unspecified,126927.0,18669.0,12.7,Ki,TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation in mdr1b-expressing LLC-PK1 cells,Confirmatory,12235267.0,
817,681166,1,8,,103188875,2157,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: Western blot, LS180 cell",Other,8632764.0,
818,681844,2,7,,103188875,2157,Unspecified,3914190.0,170698.0,1.8,Ki,TP_TRANSPORTER: inhibition of Digoxin uptake in Xenopus laevis oocytes,Confirmatory,11316767.0,
819,686977,2,1,,49698843,2157,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
820,686978,1,1,,124879287,2157,Inconclusive,79154014.0,55775.0,24.0881,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
821,686978,1,1,,144203634,2157,Inconclusive,79154014.0,55775.0,26.6086,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
822,686979,1,1,,124879287,2157,Inconclusive,79154014.0,55775.0,12.0726,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
823,686979,1,1,,144203634,2157,Inconclusive,79154014.0,55775.0,33.4983,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
824,719671,2,2,,103188875,2157,Unspecified,,,100.0,IC50,Inhibition of rat FAO,Confirmatory,21504156.0,
825,719672,2,2,,103188875,2157,Active,,,16.6,IC50,Cytotoxicity in human KB cells,Confirmatory,21504156.0,
826,719673,2,2,,103188875,2157,Active,,,28.5,IC50,Inhibition of human FAO,Confirmatory,21504156.0,
827,719674,3,5,,103188875,2157,Unspecified,416836.0,1376.0,100.0,IC50,Inhibition of human CPT2,Confirmatory,21504156.0,
828,719719,3,5,,103188875,2157,Unspecified,2493497.0,1375.0,100.0,IC50,Inhibition of human CPT1B,Confirmatory,21504156.0,
829,719720,3,5,,103188875,2157,Unspecified,56405343.0,1374.0,140.0,IC50,Inhibition of human CPT1A,Confirmatory,21504156.0,
830,720516,2,1,,144203634,2157,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
831,720532,1,1,,11110785,2157,Inconclusive,420597.0,,2.2387,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
832,720532,1,1,,124879287,2157,Active,420597.0,,11.2202,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
833,720532,1,1,,144203634,2157,Active,420597.0,,7.9433,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
834,720533,1,1,,11110785,2157,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
835,720533,1,1,,124879287,2157,Inconclusive,,,25.1189,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
836,720533,1,1,,144203634,2157,Active,,,22.3872,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
837,720538,1,2,,90341282,2157,Inactive,220983390.0,410.0,,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
838,720552,2,1,,144203634,2157,Inconclusive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
839,720559,1,2,,90341282,2157,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
840,720572,1,2,,90341282,2157,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
841,720573,1,2,,90341282,2157,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
842,720579,2,1,,124879287,2157,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
843,720580,1,1,,124879287,2157,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
844,720634,2,1,,144203634,2157,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
845,720635,2,1,,144203634,2157,Inconclusive,,,8.4127,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
846,720637,2,1,,144203634,2157,Inconclusive,,,10.1922,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
847,720641,1,2,,92308723,2157,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
848,720674,2,2,,144203634,2157,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
849,720675,2,2,,144203634,2157,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
850,720678,2,1,,144203634,2157,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
851,720679,2,1,,144203634,2157,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
852,720680,2,1,,144203634,2157,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
853,720681,2,1,,144203634,2157,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
854,720682,2,1,,144203634,2157,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
855,720683,2,1,,144203634,2157,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
856,720684,2,1,,144203634,2157,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
857,720685,2,1,,144203634,2157,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
858,720686,2,1,,144203634,2157,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
859,720687,2,2,,144203634,2157,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
