,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
530,504749,1,3,13.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
531,504749,1,3,14.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
532,504749,1,3,15.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
533,504749,1,3,16.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
534,504749,1,3,17.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
535,504749,1,3,18.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
536,504749,1,3,19.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
537,504749,1,3,20.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
538,504749,1,3,21.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
539,504749,1,3,22.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
540,504749,1,3,23.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
541,504749,1,3,24.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
542,504749,1,3,25.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
543,504749,1,3,26.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
544,504749,1,3,27.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
545,504749,1,3,28.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
546,504749,1,3,29.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
547,504749,1,3,30.0,29216321,5280805,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
548,504749,1,3,31.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
549,504749,1,3,32.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
550,504749,1,3,33.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
551,504749,1,3,34.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
552,504749,1,3,35.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
553,504749,1,3,36.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
554,504749,1,3,37.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
555,504749,1,3,38.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
556,504749,1,3,39.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
557,504749,1,3,40.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
558,504749,1,3,41.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
559,504749,1,3,42.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
560,504749,1,3,43.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
561,504749,1,3,44.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
562,504749,1,3,45.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
563,504749,1,3,46.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
564,504749,1,3,47.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
565,504749,1,3,48.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
566,504749,1,3,49.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
567,504749,1,3,50.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
568,504749,1,3,51.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
569,504749,1,3,52.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
570,504749,1,3,53.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
571,504749,1,3,54.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
572,504749,1,3,55.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
573,504749,1,3,56.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
574,504749,1,3,57.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
575,504749,1,3,58.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
576,504749,1,3,59.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
577,504749,1,3,60.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
578,504749,1,3,61.0,29216321,5280805,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
579,504810,1,2,,26719694,5280805,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
580,504812,1,2,,26719694,5280805,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
581,504832,1,1,,29216321,5280805,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
582,504834,1,1,,29216321,5280805,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
583,504842,1,1,,26719694,5280805,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
584,504847,1,1,,29216321,5280805,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
585,504865,1,1,,29216321,5280805,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
586,515157,2,6,,103516775,5280805,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium TA98 assessed as inhibition of 3-nitrofluoranthene-induced mutation by Ames test,Other,20696502.0,
587,515378,4,3,,103516775,5280805,Active,,,2.53,IC50,Antioxidant activity assessed as nitric oxide scavenging activity by spectrophotometry,Confirmatory,20709556.0,
588,517389,2,7,,103516775,5280805,Active,341940616.0,108079.0,,,Inhibition of AMPK-mediated adipocyte differentiation in mouse 3T3L1 cells,Other,20822902.0,
589,517390,2,10,,103516775,5280805,Active,13432235.0,19016.0,,,Inhibition of PPAR-gamma-mediated adipocyte differentiation in mouse 3T3L1 cells,Other,20822902.0,
590,517391,2,4,,103516775,5280805,Unspecified,,,,,Cytotoxicity against mouse 3T3L1 cells at 20 uM after 24 hrs,Other,20822902.0,
591,540275,1,1,,26719694,5280805,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
592,540277,1,1,,26719694,5280805,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
593,551196,4,2,,103516775,5280805,Inactive,,,,IC50,Inhibition of human HH/Gli1-mediated transcriptional activity in tetracycline-treated human HaCaT cells treated after 12 hrs of tetracycline addition by luciferase reporter gene assay,Confirmatory,21190854.0,
594,588342,1,1,,26719694,5280805,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
595,588511,1,2,,49681540,5280805,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
596,588579,1,1,,29216321,5280805,Active,7705344.0,51426.0,23.7781,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
597,588627,1,1,,49681540,5280805,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
598,588675,1,1,,49681540,5280805,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
599,588676,1,1,,49681540,5280805,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
600,588834,2,1,,144205498,5280805,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
601,602332,1,1,,29216321,5280805,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
602,603957,1,3,,103516775,5280805,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,17629592.0,
603,616482,2,3,,103516775,5280805,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity,Other,21821414.0,
604,624030,1,2,,29216321,5280805,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
605,624031,1,2,,29216321,5280805,Inconclusive,,,0.0023,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
606,624032,1,2,,29216321,5280805,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
607,624044,1,2,,29216321,5280805,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
608,624101,1,2,,85842433,5280805,Inactive,62203298.0,3417.0,,,Development of  IDH1/2 inhibitors (CTD2project) Measured in Biochemical System Using Plate Reader - 2107-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
609,624136,1,1,,85842433,5280805,Inactive,208342286.0,7157.0,,,mutant P53 Measured in Biochemical System Using Small Molecule MicroArray - 2077-01_Other_SinglePoint_HTS_Activity,Screening,,
610,624138,1,1,,85842433,5280805,Inactive,21618340.0,6774.0,,,SMM STAT-3 Measured in Biochemical System Using Small Molecule MicroArray - 2076-01_Other_SinglePoint_HTS_Activity_Set2,Screening,,
611,624139,1,1,,85842433,5280805,Inactive,34577122.0,4790.0,,,NF-KappaB Measured in Biochemical System Using Small Molecule MicroArray - 2080-01_Other_SinglePoint_HTS_Activity,Screening,,
612,624141,1,1,,85842433,5280805,Inactive,71774083.0,4609.0,,,SMM c-myc Measured in Biochemical System Using Small Molecule MicroArray - 2081-01_Other_SinglePoint_HTS_Activity,Screening,,
613,624151,1,1,,85842433,5280805,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Re-Activators of the P53 Mutant Pathway Measured in Cell-Based System Using Plate Reader - 2071-01_Activator_SinglePoint_HTS_Activity,Screening,,
614,624156,1,1,,85842433,5280805,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
615,624170,1,1,,29216321,5280805,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
616,624172,1,1,,29216321,5280805,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
617,624173,1,3,,29216321,5280805,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
618,624296,1,1,,29216321,5280805,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
619,624297,1,1,,29216321,5280805,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
620,624349,1,2,,92308256,5280805,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
621,642414,1,9,,103516775,5280805,Unspecified,544257.0,2099.0,,,Estrogenic activity at ERalpha in human MVLN cells at 100 ug/mL after 24 hrs by luciferase reporter gene assay relative to E2,Other,22137340.0,
622,642415,1,9,,103516775,5280805,Unspecified,544257.0,2099.0,,,Estrogenic activity at ERalpha in human MVLN cells at 20 ug/mL after 24 hrs by luciferase reporter gene assay relative to E2,Other,22137340.0,
623,643972,1,4,,103516775,5280805,Inactive,,,,,Osteogenic activity in rat primary calvarial osteoblasts assessed as induction of ALP activity at 1 pM to 1 uM after 10 days by colorimetry,Other,22212722.0,
624,651631,4,1,,144205498,5280805,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
625,651631,4,1,,144209800,5280805,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
626,651632,4,1,,144205498,5280805,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
627,651632,4,1,,144209800,5280805,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
628,651633,4,1,,144205498,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
629,651633,4,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
630,651634,4,1,,144205498,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
631,651634,4,1,,144209800,5280805,Inconclusive,,,69.0782,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
632,651828,1,2,,92308256,5280805,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
633,651843,1,1,,144205498,5280805,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding: Counterscreen HTRF assay,Confirmatory,,
634,651843,1,1,,144205498,5280805,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding: Counterscreen HTRF assay,Confirmatory,,
