,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
479,239294,9,2,,103167911,681,Active,,,2.44,Ki,Inhibitory constant for [3H]SCH-23390 binding to Dopamine receptor D1-like of porcine striatal membranes,Confirmatory,15801855.0,
480,239344,9,2,,103167911,681,Active,,,3.31,Ki,Inhibitory constant for [3H]YM-09151-2 binding to Dopamine receptor D2-like in porcine striatal membranes,Confirmatory,15801855.0,
481,252337,7,1,,103167911,681,Unspecified,,,,,Amount of cAMP level in rat neostriatal membranes after incubation at 1 uM,Other,15801855.0,
482,252338,7,1,,103167911,681,Unspecified,,,,,Amount of cAMP level in rat neostriatal membranes after incubation at 10 uM,Other,15801855.0,
483,252339,7,1,,103167911,681,Unspecified,,,,,Amount of cAMP level in rat neostriatal membranes after incubation at 100 uM,Other,15801855.0,
484,252343,7,1,,103167911,681,Unspecified,,,,,Amount of cGMP level in rat neostriatal membranes after incubation at 10 uM,Other,15801855.0,
485,252344,7,1,,103167911,681,Unspecified,,,,,Amount of cGMP level in rat neostriatal membranes after incubation at 0.1 uM,Other,15801855.0,
486,252345,7,1,,103167911,681,Unspecified,,,,,Amount of cGMP level in rat neostriatal membranes after incubation at 1.0 uM,Other,15801855.0,
487,263688,5,8,,103167911,681,Unspecified,401235.0,7299.0,,,Inhibitory activity against tyrosinase at 100uM,Other,16442796.0,
488,268620,7,1,,103167911,681,Active,115449.0,759.0,,,Activation of human recombinant CA1 by CO2 hydrase assay,Other,16730978.0,
489,268621,7,1,,103167911,681,Active,115456.0,760.0,,,Activation of human recombinant CA2 by CO2 hydrase assay,Other,16730978.0,
490,268622,7,1,,103167911,681,Active,30580372.0,71934.0,,,Activation of mouse recombinant CA13 by CO2 hydrase method,Other,16730978.0,
491,272392,8,5,,103167911,681,Inconclusive,1706296.0,100144487.0,,Ki,Displacement of [3H]SCH-23390 from dopamine D1-like receptor in porcine striata homogenate,Confirmatory,17154515.0,
492,272393,7,1,,103167911,681,Inconclusive,,,,Ki,Displacement of [3H]spiperone from dopamine D2-like receptor in porcine striata homogenate,Confirmatory,17154515.0,
493,272394,5,6,,103167911,681,Active,118228.0,1812.0,0.12,EC50,Activity at human dopamine D1 receptor expressed in HEK293 cells assessed as stimulation of cAMP production,Confirmatory,17154515.0,
494,272395,4,10,,103167911,681,Active,118228.0,1812.0,,,Intrinsic activity at human dopamine D1 receptor expressed in HEK293 cells assessed as stimulation of cAMP production relative to dopamine,Other,17154515.0,
495,272396,9,2,,103167911,681,Active,47117674.0,24318.0,0.005,EC50,Activity at rat dopamine D2L receptor expressed in HEK293 cells assessed as inhibition of forskolin-stimulated cAMP production,Confirmatory,17154515.0,
496,272397,4,10,,103167911,681,Active,47117674.0,24318.0,,,Intrinsic activity at rat dopamine D2L receptor expressed in HEK293 cells assessed as inhibition of forskolin-stimulated cAMP production relative to dopamine,Other,17154515.0,
497,272398,5,6,,103167911,681,Active,1345939.0,1815.0,0.01,EC50,Activity at human dopamine D4.4 receptor expressed in HEK293 cells assessed as inhibition of forskolin-stimulated cAMP production,Confirmatory,17154515.0,
498,272399,4,11,,103167911,681,Active,1345939.0,1815.0,,,Intrinsic activity at human dopamine D4.4 receptor expressed in HEK293 cells assessed as inhibition of forskolin-stimulated cAMP production relative to dopamine,Other,17154515.0,
499,273097,3,9,,103167911,681,Unspecified,2501336.0,8639.0,,,Activity of human SSAO measured as hydrogen peroxide production at 1 mM relative to benzylamine oxidation,Other,17034126.0,
500,273098,3,9,,103167911,681,Unspecified,5902787.0,11754.0,,,Activity of mouse SSAO measured as hydrogen peroxide production at 100 uM relative to benzylamine oxidation,Other,17034126.0,
501,274437,5,6,,103167911,681,Active,1345939.0,1815.0,0.0022,EC50,Agonist activity at human D4.4 receptor in HEK293 cells coexpressing G-alpha-qo5 by FLIPR,Confirmatory,17149874.0,
502,274441,4,7,,103167911,681,Active,,,0.0027,EC50,Agonist activity at ferret D4 receptor in HEK293 cells coexpressing G-alpha-qo5 by FLIPR,Confirmatory,17149874.0,
503,274442,5,6,,103167911,681,Active,6226851.0,25432.0,0.0024,EC50,Agonist activity at rat D4 receptor in HEK293 cells coexpressing G-alpha-qo5 by FLIPR,Confirmatory,17149874.0,
504,274443,7,6,,103167911,681,Active,118206.0,1813.0,,Ki,Agonist activity at human D2 receptor in HEK293 cells coexpressing G-alpha-qo5 by FLIPR,Confirmatory,17149874.0,
505,274444,4,6,,103167911,681,Active,,,0.008,EC50,Agonist activity at ferret D2 receptor in HEK293 cells coexpressing Galphaqo5 by FLIPR,Confirmatory,17149874.0,
506,274445,5,6,,103167911,681,Active,47117674.0,24318.0,0.0011,EC50,Agonist activity at rat D2 receptor in HEK293 cells coexpressing G-alpha-qo5 by FLIPR,Confirmatory,17149874.0,
507,291061,7,1,,103167911,681,Active,115449.0,759.0,,,Activation of human recombinant CA1 by CO2 hydrase assay,Other,17540561.0,
508,291063,7,1,,103167911,681,Active,115456.0,760.0,,,Activation of human recombinant CA2 by CO2 hydrase assay,Other,17540561.0,
509,291065,7,1,,103167911,681,Active,1168744.0,766.0,,,Activation of human recombinant CA7 by CO2 hydrase assay,Other,17540561.0,
510,291067,7,1,,103167911,681,Active,8928036.0,23632.0,,,Activation of of human recombinant CA14 by CO2 hydrase assay,Other,17540561.0,
511,305776,7,1,,103167911,681,Active,461680.0,763.0,,,Activation of human recombinant carbonic anhydrase 5A by stopped-flow CO2 hydrase method,Other,17174092.0,
512,305777,7,1,,103167911,681,Active,8928041.0,11238.0,,,Activation of human recombinant carbonic anhydrase 5B by stopped-flow CO2 hydrase method,Other,17174092.0,
513,307896,7,1,,103167911,681,Active,115449.0,759.0,,,Activation of human recombinant CA1 by stopped flow CO2 hydrase method,Other,17499996.0,
514,307897,7,1,,103167911,681,Active,115456.0,760.0,,,Activation of human recombinant CA2 by stopped flow CO2 hydrase method,Other,17499996.0,
515,307898,7,1,,103167911,681,Active,116241278.0,765.0,,,Activation of human recombinant CA6 by stopped flow CO2 hydrase method,Other,17499996.0,
516,312284,4,3,,103167911,681,Unspecified,,,,,Selectivity for human D3 receptor over human D2L receptor,Other,18072730.0,
517,312285,9,1,,103167911,681,Active,118206.0,1813.0,0.209,EC50,Agonist activity at human cloned dopamine D2L receptor expressed in CHO cells assessed as stimulation of [35S]GTPgammaS binding,Confirmatory,18072730.0,
518,312287,9,1,,103167911,681,Active,1169206.0,1814.0,0.00853,EC50,Agonist activity at human cloned dopamine D3 receptor expressed in AtT-20 cells assessed as stimulation of [35S]GTP-gamma-S binding,Confirmatory,18072730.0,
519,318343,7,1,,103167911,681,Active,115449.0,759.0,,,Activation of human recombinant CA1 by stopped-flow CO2 hydration method,Other,18294854.0,
520,318344,7,1,,103167911,681,Active,115456.0,760.0,,,Activation of human recombinant CA2 by stopped-flow CO2 hydration method,Other,18294854.0,
521,318345,7,1,,103167911,681,Active,83300925.0,768.0,,,Activation of human recombinant CA9 catalytic domain by stopped-flow CO2 hydration method,Other,18294854.0,
522,318346,7,1,,103167911,681,Active,5915866.0,771.0,,,Activation of human recombinant CA12 catalytic domain by stopped-flow CO2 hydration method,Other,18294854.0,
523,319298,5,6,,103167911,681,Active,118228.0,1812.0,0.035,EC50,Agonist activity at human recombinant dopamine D1 receptor expressed in CHO cells assessed as stimulation of cAMP production,Confirmatory,18313303.0,
524,319299,5,6,,103167911,681,Active,118206.0,1813.0,0.043,EC50,Agonist activity at human dopamine D2 receptor expressed in CHO cells assessed as inhibition of forskolin-stimulated cAMP production,Confirmatory,18313303.0,
525,319300,3,10,,103167911,681,Unspecified,118228.0,1812.0,,,Intrinsic activity at human recombinant dopamine D1 receptor expressed in CHO cells assessed as stimulation of cAMP production,Other,18313303.0,
526,319301,3,10,,103167911,681,Unspecified,118206.0,1813.0,,,Intrinsic activity at human dopamine D2 receptor expressed in CHO cells assessed as inhibition of forskolin-stimulated cAMP production,Other,18313303.0,
527,359909,9,5,,103167911,681,Active,128613.0,24898.0,0.2,IC50,Inhibition of dopamine transporter-mediated [3H]dopamine uptake in Wistar rat striatal synaptosomes by liquid scintillation spectrometry,Confirmatory,8676127.0,
528,359910,3,6,,103167911,681,Unspecified,,,,,Ratio of IC50 for rat striatum dopamine D1 receptor to IC50 for Wistar rat striatal synaptosomes dopamine transporter-mediated [3H]dopamine uptake,Other,8676127.0,
529,359911,3,6,,103167911,681,Unspecified,,,,,Ratio of IC50 for rat striatum dopamine D2 receptor to IC50 for Wistar rat striatal synaptosomes dopamine transporter-mediated [3H]dopamine uptake,Other,8676127.0,
530,361979,8,1,,103167911,681,Unspecified,,,,,Membrane permeability by PAMPA,Other,18666771.0,
531,361980,4,3,,103167911,681,Unspecified,,,,,Membrane permeability assessed as passive transport after 4 hrs by PAMPA,Other,18666771.0,
532,361981,7,1,,103167911,681,Unspecified,,,,,Membrane permeability by PAMPA in presence of 20% 1-propanol,Other,18666771.0,
533,361982,3,3,,103167911,681,Unspecified,,,,,Membrane permeability assessed as passive transport after 4 hrs by PAMPA in presence of 20% 1-propanol,Other,18666771.0,
534,365827,7,1,,103167911,681,Active,115449.0,759.0,,,Activation of human recombinant CA1 at 10 uM by stopped-flow CO2 hydration method,Other,18627905.0,
535,365828,7,1,,103167911,681,Active,115456.0,760.0,,,Activation of human recombinant CA2 at 10 uM by stopped-flow CO2 hydration method,Other,18627905.0,
536,365829,7,1,,103167911,681,Active,134047703.0,761.0,,,Activation of human recombinant CA3 at 10 uM by stopped-flow CO2 hydration method,Other,18627905.0,
537,365830,7,1,,103167911,681,Active,115465.0,762.0,,,Activation of human recombinant truncated CA4 at 10 uM by stopped-flow CO2 hydration method,Other,18627905.0,
538,375786,7,1,,103167911,681,Active,115465.0,762.0,,,Activation of human recombinant carbonic anhydrase 4 lacking 20 amino terminal residues by stopped-flow CO2 hydrase method,Other,19464888.0,
539,375787,7,1,,103167911,681,Active,30580362.0,80733.0,,,Activation of membrane associated mouse recombinant carbonic anhydrase 15 isoform by stopped-flow CO2 hydrase method,Other,19464888.0,
540,384698,9,1,,103167911,681,Active,118206.0,1813.0,0.209,EC50,Agonist activity at human dopamine D2L receptor expressed in CHO cells assessed as stimulation of [35S]GTPgammaS binding,Confirmatory,18410082.0,
541,384700,9,1,,103167911,681,Active,1169206.0,1814.0,0.00853,EC50,Agonist activity at human dopamine D3 receptor expressed in mouse ATt-20 cells assessed as stimulation of [35S]GTPgammaS binding,Confirmatory,18410082.0,
542,384702,3,4,,103167911,681,Unspecified,,,,,Selectivity for human dopamine D3 receptor over human dopamine D2L receptor by [35S]GTPgammaS binding assay,Other,18410082.0,
543,386623,4,8,,103167911,681,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
544,388667,8,5,,103167911,681,Active,118206.0,1813.0,0.45,Ki,Displacement of [3H]spiperone from human D2long receptor expressed in CHO cells,Confirmatory,18834111.0,
545,388668,8,5,,103167911,681,Active,118206.0,1813.0,0.36,Ki,Displacement of [3H]spiperone from human D2short receptor expressed in CHO cells,Confirmatory,18834111.0,
546,388669,8,5,,103167911,681,Active,1169206.0,1814.0,0.24,Ki,Displacement of [3H]spiperone from human D3 receptor expressed in CHO cells,Confirmatory,18834111.0,
547,388670,8,5,,103167911,681,Active,1345939.0,1815.0,0.0062,Ki,Displacement of [3H]spiperone from human D4 receptor expressed in CHO cells,Confirmatory,18834111.0,
548,388686,8,5,,103167911,681,Active,1169206.0,1814.0,0.07200000000000001,Ki,Displacement of [3H]spiperone from human wild type D3 receptor expressed in human HEK293 cells,Confirmatory,18834111.0,
549,388687,4,5,,103167911,681,Active,,,1.1,Ki,Displacement of [3H]spiperone from human D3 D3.32E mutant receptor expressed in human HEK293 cells,Confirmatory,18834111.0,
550,388688,3,3,,103167911,681,Unspecified,,,,,Selectivity ratio of Ki for human wild type D3 receptor over Ki for human D3 D3.32E mutant receptor,Other,18834111.0,
551,388689,4,5,,103167911,681,Unspecified,,,80.0,Ki,Displacement of [3H]spiperone from human D3 F6.51W mutant receptor expressed in human HEK293 cells,Confirmatory,18834111.0,
552,388690,3,3,,103167911,681,Unspecified,,,,,Selectivity ratio of Ki for human wild type D3 receptor over Ki for human D3 F6.51W mutant receptor,Other,18834111.0,
553,409954,4,9,,103167911,681,Inactive,341940599.0,17161.0,,,Inhibition of mouse brain MAOA,Other,18834112.0,
554,409956,4,9,,103167911,681,Inactive,341940629.0,109731.0,,,Inhibition of mouse brain MAOB,Other,18834112.0,
555,409984,7,1,,103167911,681,Active,115449.0,759.0,,,Activation of human recombinant CA1 by stopped-flow CO2 hydrase assay,Other,18930395.0,
556,409986,7,1,,103167911,681,Active,115456.0,760.0,,,Activation of human recombinant CA2 by stopped-flow CO2 hydrase assay,Other,18930395.0,
557,409988,7,1,,103167911,681,Unspecified,,,,,Activation of Methanobacterium thermoautotrophicum beta-class CA by stopped-flow CO2 hydrase assay,Other,18930395.0,
558,409990,7,1,,103167911,681,Unspecified,,,,,Activation of Methanosarcina thermophila Zinc(2)-derived gamma-class CA by stopped-flow CO2 hydrase assay,Other,18930395.0,
559,409992,7,1,,103167911,681,Active,,,,,Activation of Methanosarcina thermophila cobalt(2)-derived gamma-class CA by stopped-flow CO2 hydrase assay,Other,18930395.0,
560,409993,7,1,,103167911,681,Active,134047703.0,761.0,,,Activation of human recombinant CA3 by stopped-flow CO2 hydrase assay,Other,18930395.0,
561,414329,7,1,,103167911,681,Active,115456.0,760.0,,,Activation of human recombinant CA2 by stopped-flow CO2 hydrase method,Other,19231177.0,
562,414330,7,1,,103167911,681,Unspecified,,,,,Activation of Methanothermobacter thermautotrophicus recombinant Cab by stopped-flow CO2 hydrase method,Other,19231177.0,
563,414331,7,1,,103167911,681,Active,1709238.0,855692.0,,,Activation of yeast recombinant CA by stopped-flow CO2 hydrase method,Other,19231177.0,
564,425418,9,1,,103167911,681,Active,118206.0,1813.0,0.209,EC50,Activity at human dopamine D2L receptor expressed in CHO cells assessed as stimulation of [35S]GTPgammaS binding,Confirmatory,19427222.0,
565,425420,9,1,,103167911,681,Active,1169206.0,1814.0,0.00853,EC50,Activity at human dopamine D3 receptor expressed in AtT cells assessed as stimulation of [35S]GTPgammaS binding,Confirmatory,19427222.0,
566,425422,3,4,,103167911,681,Unspecified,,,,,Selectivity ratio of EC50 for human dopamine D2L receptor to EC50 human dopamine D3 receptor by [35S]GTPgammaS binding assay,Other,19427222.0,
567,426242,12,2,,103167911,681,Unspecified,296439450.0,154.0,64.56,Kd,Binding affinity to human adrenergic beta2 receptor,Confirmatory,19168263.0,
568,427139,8,5,,103167911,681,Active,47117674.0,24318.0,0.19699999999999998,Ki,Displacement of [3H]raclopride from rat dopamine D2short receptor expressed in CHO-K1 cells by liquid scintillation counting,Confirmatory,19454369.0,
569,427140,9,1,,103167911,681,Active,47117674.0,24318.0,1.425,EC50,Agonist activity at rat dopamine D2short receptor expressed in CHO-K1 cells assessed as stimulation of [35S]GTPgammaS binding by liquid scintillation counting,Confirmatory,19454369.0,
570,427225,7,1,,103167911,681,Active,,,0.124,Ki,Displacement of [3H]SCH23390 from dopamine D1 receptor expressed in Ltk deficient fibroblast cells by liquid scintillation counting,Confirmatory,19454369.0,
571,427226,3,3,,103167911,681,Unspecified,,,,,"Selectivity index, ratio of Ki for rat dopamine D2short receptor to Ki for dopamine D1 receptor",Other,19454369.0,
572,429528,7,1,,103167911,681,Unspecified,6686057.0,,,,Binding affinity to Mushroom tyrosinase assessed as compound turnover by HPLC analysis,Other,19386398.0,
