,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
641,158289,6,5,,103173925,3698,Unspecified,,,700.0,IC50,Inhibition of cyclic GMP sensitive phosphodiesterase PDE 2 of guinea pig ventricle,Confirmatory,2985781.0,
642,158301,9,2,,103173925,3698,Active,,,35.0,IC50,Inhibition of low Km cyclic cAMP phosphodiesterase PDE III of guinea pig ventricle,Confirmatory,2985781.0,
643,158303,9,2,,103173925,3698,Unspecified,,,50.0,IC50,Inhibition of fraction III of guinea pig phosphodiesterase,Confirmatory,6471063.0,
644,158570,8,2,,103173925,3698,Unspecified,,,50.0,IC50,Inhibition of phosphodiesterase 3 from guinea pig cardiac tissue at 1E-7-1E-4M or 1.0E-6 to 1E-3 M,Confirmatory,2536438.0,
645,158886,6,4,,103173925,3698,Unspecified,,,1000.0,IC50,Inhibition of [Ca(2+)]/calmodulin dependent phosphodiesterase PDE 1 of guinea pig ventricle,Confirmatory,2985781.0,
646,158910,9,2,,103173925,3698,Unspecified,,,300.0,IC50,Inhibitory activity against PDE1 from cerebral cortex,Confirmatory,9379444.0,
647,159199,9,2,,103173925,3698,Active,,,28.0,IC50,In vitro inhibitory activity against cAMP phosphodiesterase III in dog aorta,Confirmatory,8295212.0,
648,159340,9,5,,103173925,3698,Active,47117888.0,5139.0,16.0,IC50,Inhibition of Phosphodiesterase 3 from human platelets at 1E-7-1E-4M or 1.0E-6 to 1E-3 M,Confirmatory,2536438.0,
649,159340,9,5,,103173925,3698,Active,143811435.0,5140.0,16.0,IC50,Inhibition of Phosphodiesterase 3 from human platelets at 1E-7-1E-4M or 1.0E-6 to 1E-3 M,Confirmatory,2536438.0,
650,159377,9,2,,103173925,3698,Active,,,16.0,IC50,Inhibitory activity against Phosphodiesterase 3 from heart.,Confirmatory,9379444.0,
651,159508,9,2,,103173925,3698,Active,,,41.0,IC50,Inhibition of canine heart Phosphodiesterase 4,Confirmatory,2153209.0,
652,159509,6,4,,103173925,3698,Unspecified,,,150.0,IC50,Inhibition of canine kidney Phosphodiesterase 4 at 0.5 uM,Confirmatory,2153209.0,
653,159513,3,7,,103173925,3698,Unspecified,,,,,Inhibition of canine kidney Phosphodiesterase 4,Other,2153209.0,
654,159515,6,4,,103173925,3698,Unspecified,,,126.0,IC50,Inhibition of canine heart phosphodiesterase 4,Confirmatory,1656043.0,
655,159523,3,7,,103173925,3698,Unspecified,,,,,Inhibition of canine heart Phosphodiesterase 4 at 100 uM,Other,1656043.0,
656,160138,9,2,,103173925,3698,Unspecified,,,101.0,IC50,Inhibitory activity against Phosphodiesterase 4 from heart.,Confirmatory,9379444.0,
657,210767,6,3,,103173925,3698,Active,,,7.4,EC50,Tested in vitro for tracheal relaxation,Confirmatory,9379444.0,
658,219840,8,3,,103173925,3698,Active,,,4.8,IC50,Inhibition of Sarcoplasmic Reticulum cAMP Phosphodiesterase from canine myocardium,Confirmatory,3033241.0,
659,220008,4,7,,103173925,3698,Unspecified,,,,,Compound was evaluated for its inotropic activity by the inhibition of cAMP Phosphodiesterase enzyme,Other,3027335.0,
660,220013,9,2,,103173925,3698,Unspecified,,,150.0,IC50,Cardiotonic effect by inhibition of cAMP phosphodiesterase (PDE III),Confirmatory,3701782.0,
661,220542,3,4,,103173925,3698,Unspecified,,,,,Percent change in heart rate in anesthetized dog,Other,4009593.0,
662,220543,3,4,,103173925,3698,Unspecified,,,,,Percent change in mean arterial blood pressure in anesthetized dog,Other,4009593.0,
663,222757,3,3,,103173925,3698,Unspecified,,,,,Effect on the contractile force of spontaneously beating atria from Reserpine-treated guinea pigs as percentage variation from the control at concentration of 10E-3 M,Other,8809156.0,
664,222758,3,3,,103173925,3698,Unspecified,,,,,Effect on the contractile force of spontaneously beating atria from Reserpine treated guinea pigs as percentage variation from the control at concentration of 10E-4 M,Other,8809156.0,
665,222880,3,3,,103173925,3698,Unspecified,,,,,Effect on the contractile force of spontaneously beating atria from Reserpine-treated guinea pigs as percentage variation from the control at concentration of 10E-5 M,Other,8809156.0,
666,222881,3,3,,103173925,3698,Unspecified,,,,,Effect on the contractile force of spontaneously beating atria from Reserpine-treated guinea pigs as percentage variation from the control at concentration of 10E-6 M,Other,8809156.0,
667,222882,3,3,,103173925,3698,Unspecified,,,,,Effect on the contractile force of spontaneously beating atria from Reserpine-treated guinea pigs as percentage variation from the control at concentration of 3 x 10E-4 M,Other,8809156.0,
668,222883,3,3,,103173925,3698,Unspecified,,,,,Effect on the contractile force of spontaneously beating atria from Reserpine-treated guinea pigs as percentage variation from the control at concentration of 3 x 10E-5 M,Other,8809156.0,
669,222884,3,3,,103173925,3698,Unspecified,,,,,Effect on the contractile force of spontaneously beating atria from Reserpine-treated guinea pigs as percentage variation from the control at concentration of 3 x 10E-6 M,Other,8809156.0,
670,222885,3,3,,103173925,3698,Unspecified,,,,,Effect on the frequency rate of spontaneously beating atria from Reserpine-treated guinea pigs as percentage variation from the control at concentration of 10E-3 M,Other,8809156.0,
671,222886,3,3,,103173925,3698,Unspecified,,,,,Effect on the frequency rate of spontaneously beating atria from Reserpine-treated guinea pigs as percentage variation from the control at concentration of 10E-4 M,Other,8809156.0,
672,222887,3,3,,103173925,3698,Unspecified,,,,,Effect on the frequency rate of spontaneously beating atria from Reserpine-treated guinea pigs as percentage variation from the control at concentration of 10E-5 M,Other,8809156.0,
673,222888,3,3,,103173925,3698,Unspecified,,,,,Effect on the frequency rate of spontaneously beating atria from Reserpine-treated guinea pigs as percentage variation from the control at concentration of 10E-6 M,Other,8809156.0,
674,222890,3,3,,103173925,3698,Unspecified,,,,,Compound was evaluated for its effect on the frequency rate of spontaneously beating atria from Reserpine-treated guinea pigs as percentage variation from the control at concentration of 3 x 10E-4 M,Other,8809156.0,
675,222891,3,3,,103173925,3698,Unspecified,,,,,Compound was evaluated for its effect on the frequency rate of spontaneously beating atria from Reserpine-treated guinea pigs as percentage variation from the control at concentration of 3 x 10E-5 M,Other,8809156.0,
676,222892,3,3,,103173925,3698,Unspecified,,,,,Compound was evaluated for its effect on the frequency rate of spontaneously beating atria from Reserpine-treated guinea pigs as percentage variation from the control at concentration of 3 x 10E-6 M,Other,8809156.0,
677,229699,3,5,,103173925,3698,Unspecified,,,,,Ratio of IC50 values for PDE III and PDE I.,Other,2822926.0,
678,229700,3,5,,103173925,3698,Unspecified,,,,,Ratio of IC50 values for PDE III and PDE II.,Other,2822926.0,
679,230124,3,3,,103173925,3698,Unspecified,,,,,Ratio of positive inotropic activity to peripheral Vasodilator activity in dogs,Other,2536438.0,
680,231474,3,6,,103173925,3698,Unspecified,,,,,Relative inhibition of cardiac and platelet PDE3,Other,2536438.0,
681,409957,3,9,,103173925,3698,Inactive,124028637.0,281293.0,,,Inhibition of bovine liver MAOA,Other,18834112.0,
682,409959,3,9,,103173925,3698,Inactive,124028638.0,338445.0,,,Inhibition of bovine liver MAOB,Other,18834112.0,
683,425652,7,2,,103173925,3698,Unspecified,,,,,Total body clearance in human,Other,19445515.0,
684,425653,7,2,,103173925,3698,Unspecified,,,,,Renal clearance in human,Other,19445515.0,
685,434955,1,2,,56424028,3698,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
686,434962,1,2,,56424028,3698,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
687,434973,1,3,,11533005,3698,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
688,434989,1,1,,56424028,3698,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
689,435003,1,3,,11533005,3698,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
690,435005,1,1,,56424028,3698,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
691,435022,2,2,,11533005,3698,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
692,435030,1,2,,56424028,3698,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
693,435030,1,2,,56424028,3698,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
694,449728,1,2,,56424028,3698,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
695,449739,1,2,,11533005,3698,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
696,449762,1,2,,56424028,3698,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
697,449763,1,3,,11533005,3698,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
698,449768,1,1,,11533005,3698,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
699,463073,1,2,,11533005,3698,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
700,463075,1,1,,11533005,3698,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
701,463079,1,2,,56424028,3698,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
702,463082,1,1,,56424028,3698,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
703,463104,1,2,,11533005,3698,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
704,463111,1,1,,11533005,3698,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
705,463115,1,1,,11533005,3698,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
706,463141,1,2,,56424028,3698,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
707,463165,1,1,,11533005,3698,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
708,463187,1,1,,11533005,3698,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
709,463190,1,2,,11533005,3698,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
710,463193,1,1,,11533005,3698,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
711,463195,1,2,,11533005,3698,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
712,463210,1,2,,56424028,3698,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
713,463212,1,1,,11533005,3698,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
714,463254,1,1,,11533005,3698,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
715,476929,3,3,,103173925,3698,Unspecified,,,,,Human intestinal absorption in po dosed human,Other,20022146.0,
716,485270,1,1,,56424028,3698,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
717,485272,1,1,,56424028,3698,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
718,485273,2,1,,11533005,3698,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
719,485275,1,3,,56424028,3698,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
720,485281,1,1,,11112811,3698,Inactive,254220970.0,,0.2818,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
721,485281,1,1,,11533005,3698,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
722,485290,1,1,,11112811,3698,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
723,485290,1,1,,11533005,3698,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
724,485290,1,1,,26750001,3698,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
725,485290,1,1,,26757798,3698,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
726,485294,1,1,,11533005,3698,Inconclusive,119389684.0,,44.6684,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
727,485297,1,1,,11533005,3698,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
728,485298,1,1,,11533005,3698,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
729,485313,1,2,,11533005,3698,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
730,485314,1,1,,11533005,3698,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
731,485317,1,2,,56424028,3698,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
732,485341,1,1,,11533005,3698,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
733,485344,1,1,,11533005,3698,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
734,485346,1,1,,11533005,3698,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
735,485346,1,1,,11533005,3698,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
