,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
709,504648,1,1,,56463068,5770,Inactive,,,,Potency,Nrf2 qHTS screen for inhibitors: counterscreen for cytotoxicity,Confirmatory,,
710,504651,1,1,,56463068,5770,Inactive,4503383.0,1812.0,,,Potentiators of Human D1 Dopamine Receptor: qHTS,Screening,,
711,504652,1,1,,56463068,5770,Inactive,4503383.0,1812.0,,,Antagonist of Human D 1 Dopamine Receptor: qHTS,Screening,,
712,504660,1,1,,56463068,5770,Inactive,4503383.0,1812.0,,,Allosteric Agonists of the Human D1 Dopamine Receptor: qHTS,Screening,,
713,504690,1,3,,56463068,5770,Inactive,12381848.0,,,,uHTS identification of small molecule inhibitors of Plasmodium falciparum Glucose-6-phosphate dehydrogenase via a fluorescence intensity assay,Screening,,
714,504692,2,2,,56463068,5770,Inactive,13236497.0,3361.0,,,Counterscreen for agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
715,504700,1,1,,56463068,5770,Inactive,46909587.0,5567.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
716,504700,1,1,,56463068,5770,Inactive,47132585.0,5577.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
717,504706,1,1,,56463068,5770,Inactive,23491729.0,7157.0,,Potency,qHTS assay for re-activators of p53 using a Luc reporter,Confirmatory,,
718,504707,1,1,,56463068,5770,Inactive,6755076.0,18749.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
719,504707,1,1,,56463068,5770,Inactive,115496662.0,615074.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
720,504720,1,1,,56463068,5770,Inactive,16130689.0,947252.0,,,uHTS identification of MazEF TA System activators  via a fluorescence-based single-stranded RNase assay,Screening,,
721,504734,1,1,,56463068,5770,Inactive,194068499.0,54106.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of TLR9-MyD88 binding.,Screening,,
722,504749,1,3,,26752948,5770,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
723,504749,1,3,1.0,26752948,5770,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
724,504749,1,3,2.0,26752948,5770,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
725,504749,1,3,3.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
726,504749,1,3,4.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
727,504749,1,3,5.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
728,504749,1,3,6.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
729,504749,1,3,7.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
730,504749,1,3,8.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
731,504749,1,3,9.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
732,504749,1,3,10.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
733,504749,1,3,11.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
734,504749,1,3,12.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
735,504749,1,3,13.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
736,504749,1,3,14.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
737,504749,1,3,15.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
738,504749,1,3,16.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
739,504749,1,3,17.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
740,504749,1,3,18.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
741,504749,1,3,19.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
742,504749,1,3,20.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
743,504749,1,3,21.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
744,504749,1,3,22.0,26752948,5770,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
745,504749,1,3,23.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
746,504749,1,3,24.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
747,504749,1,3,25.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
748,504749,1,3,26.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
749,504749,1,3,27.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
750,504749,1,3,28.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
751,504749,1,3,29.0,26752948,5770,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
752,504749,1,3,30.0,26752948,5770,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
753,504749,1,3,31.0,26752948,5770,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
754,504749,1,3,32.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
755,504749,1,3,33.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
756,504749,1,3,34.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
757,504749,1,3,35.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
758,504749,1,3,36.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
759,504749,1,3,37.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
760,504749,1,3,38.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
761,504749,1,3,39.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
762,504749,1,3,40.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
763,504749,1,3,41.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
764,504749,1,3,42.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
765,504749,1,3,43.0,26752948,5770,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
766,504749,1,3,44.0,26752948,5770,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
767,504749,1,3,45.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
768,504749,1,3,46.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
769,504749,1,3,47.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
770,504749,1,3,48.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
771,504749,1,3,49.0,26752948,5770,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
772,504749,1,3,50.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
773,504749,1,3,51.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
774,504749,1,3,52.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
775,504749,1,3,53.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
776,504749,1,3,54.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
777,504749,1,3,55.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
778,504749,1,3,56.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
779,504749,1,3,57.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
780,504749,1,3,58.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
781,504749,1,3,59.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
782,504749,1,3,60.0,26752948,5770,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
783,504749,1,3,61.0,26752948,5770,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
784,504766,2,1,,56463068,5770,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
785,504770,1,2,,92124228,5770,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
786,504775,1,1,,56463068,5770,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
787,504803,1,1,,56463068,5770,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
788,504810,1,2,,90341213,5770,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
789,504812,1,2,,90341213,5770,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
790,504821,1,1,,50105550,5770,Inactive,38016895.0,7253.0,,Potency,Antagonists of the Thyroid Stimulating Hormone Receptor: Validation,Confirmatory,,
791,504832,1,1,,26752948,5770,Active,,,7.5686,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
792,504832,1,1,,56463068,5770,Active,,,1.4716,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
793,504834,1,1,,26752948,5770,Active,,,4.7755,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
794,504834,1,1,,56463068,5770,Active,,,1.6511,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
795,504836,1,2,,90341213,5770,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
796,504842,1,1,,56463068,5770,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
797,504845,1,1,,56463068,5770,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
798,504845,1,1,,90341213,5770,Inconclusive,86301163.0,5999.0,18.8697,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
799,504847,1,1,,26752948,5770,Inactive,63054845.0,7421.0,35.4813,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
800,504847,1,1,,56463068,5770,Inactive,63054845.0,7421.0,50.1187,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
801,504847,1,1,,90341213,5770,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
802,504865,1,1,,26752948,5770,Inconclusive,118600387.0,7398.0,28.1838,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
803,504865,1,1,,90341213,5770,Inconclusive,118600387.0,7398.0,22.3872,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
804,504884,1,2,,56463068,5770,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
805,504891,1,1,,56463068,5770,Inconclusive,5453898.0,5300.0,50.1187,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
806,504894,1,1,,56463068,5770,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
807,504937,1,2,,56463068,5770,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
808,510382,4,1,,103204244,5770,Unspecified,60392839.0,,,,Inhibition of Staphylococcus aureus 1199B norA efflux pump by spectrophotometry,Other,20605275.0,
809,510384,2,10,,103204244,5770,Unspecified,60392839.0,,,,Inhibition of Staphylococcus aureus 1199B norA efflux pump assessed as potentiation of ciprofloxacin MIC by spectrophotometry,Other,20605275.0,
810,510387,2,10,,103204244,5770,Unspecified,60392839.0,,,,Inhibition of Staphylococcus aureus 1199 norA efflux pump assessed as potentiation of ciprofloxacin MIC by spectrophotometry,Other,20605275.0,
811,520902,5,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae R6 by microdilution method,Other,18362193.0,
812,520903,5,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae M169 by microdilution method,Other,18362193.0,
813,520904,5,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae M184 by microdilution method,Other,18362193.0,
814,520905,5,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae M246 by microdilution method,Other,18362193.0,
815,520906,5,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae M240 by microdilution method,Other,18362193.0,
816,520907,5,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae M231 by microdilution method,Other,18362193.0,
817,520908,5,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae M230 by microdilution method,Other,18362193.0,
818,520909,5,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae M234 by microdilution method,Other,18362193.0,
819,520910,5,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae M233 by microdilution method,Other,18362193.0,
820,520911,5,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae M4 by microdilution method,Other,18362193.0,
821,520912,5,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae M168 by microdilution method,Other,18362193.0,
822,520913,5,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae M186 by microdilution method,Other,18362193.0,
823,520914,5,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae M236 by microdilution method,Other,18362193.0,
824,520915,5,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae M235 by microdilution method,Other,18362193.0,
825,520916,4,1,,103204244,5770,Unspecified,,,,,Inhibition of ABC efflux pump in Streptococcus pneumoniae M169 assessed as reduction in ciprofloxacin MIC at 80 ug/ml,Other,18362193.0,
