,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
519,130980,3,3,,103164989,4112,Unspecified,,,,,Antitumor activity in mice with L1210 Leukemia and percentage increase in life span was reported for 5 mice x 12 experiments at a dose of 15 mg/Kg,Other,4020824.0,
520,130994,3,3,,103164989,4112,Unspecified,,,,,Compound was evaluated for antitumor activity against L1210 leukemia in mice after subcutaneous administration (Q2Dx5) at a dose 12 mg/kg,Other,3712374.0,
521,130996,3,3,,103164989,4112,Unspecified,,,,,Compound was evaluated for antitumor activity against L1210 leukemia in mice after subcutaneous administration (Q2Dx5) at a dose 18 mg/kg,Other,3712374.0,
522,131129,3,3,,103164989,4112,Unspecified,,,,,Compound was evaluated for antitumor activity against L1210 leukemia in mice after subcutaneous administration (Q2Dx5) at a dose 24 mg/kg,Other,3712374.0,
523,131132,4,3,,103164989,4112,Unspecified,,,,,Compound was evaluated for antitumor activity against L1210 leukemia in mice after subcutaneous administration (Q2Dx5) at a dose 9 mg/kg,Other,3712374.0,
524,132336,4,3,,103164989,4112,Active,,,0.00328,IC50,Antitumor activity against L1210 cell in mice,Confirmatory,4020824.0,
525,132830,4,4,,103164989,4112,Active,,,0.031,IC50,Inhibitory concentration of compound was tested against Colon 26 tumor growth cell line,Confirmatory,8201595.0,
526,134664,3,3,,103164989,4112,Unspecified,,,,,Tested for antiinflammatory activity on mouse type II collagen arthritis as Paw swelling of all animals in each group on day 23 at intraperitoneal dose of 9 mg/kg,Other,9022805.0,
527,134814,3,3,,103164989,4112,Unspecified,,,,,Tested for antiinflammatory activity on mouse type II collagen arthritis as Paw swelling of all animals in each group on day 30 at intraperitoneal dose of 9 mg/kg,Other,9022805.0,
528,134834,3,3,,103164989,4112,Unspecified,,,,,Tested for antiinflammatory activity on mouse type II collagen arthritis as Paw swelling of all animals in each group on day 37 at intraperitoneal dose of 9 mg/kg,Other,9022805.0,
529,134992,3,3,,103164989,4112,Unspecified,,,,,Tested for antiinflammatory activity on mouse type II collagen arthritis as Paw swelling of all animals in each group on day 44 at intraperitoneal dose of 9 mg/kg,Other,9022805.0,
530,134998,3,3,,103164989,4112,Unspecified,,,,,Tested for antiinflammatory activity on mouse type II collagen arthritis as Paw swelling* of all animals in each group on day 23 at intraperitoneal dose of 12 mg/kg (1 animal died),Other,9022804.0,
531,135008,3,3,,103164989,4112,Unspecified,,,,,Tested for antiinflammatory activity on mouse type II collagen arthritis as Paw swelling* of all animals in each group on day 23 at intraperitoneal dose of 9 mg/kg,Other,9022804.0,
532,135013,3,3,,103164989,4112,Unspecified,,,,,Tested for antiinflammatory activity on mouse type II collagen arthritis as Paw swelling* of all animals in each group on day 30 at intraperitoneal dose of 12 mg/kg (1 animal died),Other,9022804.0,
533,135154,3,3,,103164989,4112,Unspecified,,,,,Tested for antiinflammatory activity on mouse type II collagen arthritis as Paw swelling* of all animals in each group on day 30 at intraperitoneal dose of 9 mg/kg,Other,9022804.0,
534,135159,3,3,,103164989,4112,Unspecified,,,,,Tested for antiinflammatory activity on mouse type II collagen arthritis as Paw swelling* of all animals in each group on day 37 at intraperitoneal dose of 12 mg/kg (1 animal died),Other,9022804.0,
535,135169,3,3,,103164989,4112,Unspecified,,,,,Tested for antiinflammatory activity on mouse type II collagen arthritis as Paw swelling* of all animals in each group on day 37 at intraperitoneal dose of 9 mg/kg,Other,9022804.0,
536,135173,3,3,,103164989,4112,Unspecified,,,,,Tested for antiinflammatory activity on mouse type II collagen arthritis as Paw swelling* of all animals in each group on day 44 at intraperitoneal dose of 12 mg/kg (1 animal died),Other,9022804.0,
537,135321,3,3,,103164989,4112,Unspecified,,,,,Tested for antiinflammatory activity on mouse type II collagen arthritis as Paw swelling* of all animals in each group on day 44 at intraperitoneal dose of 9 mg/kg,Other,9022804.0,
538,135697,3,3,,103164989,4112,Unspecified,,,,,Compound was evaluated for the activity against Colon 26 Mouse colorectal carcinoma in mice by tumor weight assay at 10 (mg/kg) dose,Other,8201595.0,
539,135699,3,3,,103164989,4112,Unspecified,,,,,Compound was evaluated for the activity against Colon 26 Mouse colorectal carcinoma in mice by tumor weight assay at 20 (mg/kg) dose,Other,8201595.0,
540,135701,3,3,,103164989,4112,Unspecified,,,,,Compound was evaluated for the activity against Colon 26 Mouse colorectal carcinoma in mice by tumor weight assay at 50 (mg/kg) dose,Other,8201595.0,
541,135703,3,3,,103164989,4112,Unspecified,,,,,Compound was evaluated for the activity against LC-6 Non-Small cell lung carcinoma in mice by tumor weight assay at 10 (mg/kg) dose,Other,8201595.0,
542,135708,3,3,,103164989,4112,Unspecified,,,,,Compound was evaluated for the activity against LC-6 Non-Small cell lung carcinoma in mice by tumor weight assay at 20 (mg/kg) dose,Other,8201595.0,
543,135849,3,3,,103164989,4112,Unspecified,,,,,Compound was evaluated for the activity against LC-6 Non-Small cell lung carcinoma in mice by tumor weight assay at 40 (mg/kg) dose,Other,8201595.0,
544,135868,3,3,,103164989,4112,Unspecified,,,,,Compound was evaluated for the life span assay against P388 Leukemia in mice (Controls died in an average of 9.8 days) at 0.78 (mg/kg) dose,Other,8201595.0,
545,135869,3,3,,103164989,4112,Unspecified,,,,,Compound was evaluated for the life span assay against P388 Leukemia in mice (Controls died in an average of 9.8 days) at 1.56 (mg/kg) dose,Other,8201595.0,
546,135870,3,3,,103164989,4112,Unspecified,,,,,Compound was evaluated for the life span assay against P388 Leukemia in mice (Controls died in an average of 9.8 days) at 12.5 (mg/kg) dose,Other,8201595.0,
547,135873,3,3,,103164989,4112,Unspecified,,,,,Compound was evaluated for the life span assay against P388 Leukemia in mice (Controls died in an average of 9.8 days) at 6.25 (mg/kg) dose,Other,8201595.0,
548,135874,3,3,,103164989,4112,Unspecified,,,,,Compound was evaluated for the life span assay and the activity against P388 Leukemia in mice (Controls died in an average of 9.8 days) at 3.13 (mg/kg) dose,Other,8201595.0,
549,137516,3,3,,103164989,4112,Unspecified,,,,,Antitumor effect (3 mg/kg) against EO771 mammary adenocarcinoma in mice measured as T/C(treated/control) on day 14.,Other,1732551.0,
550,137517,3,3,,103164989,4112,Unspecified,,,,,Antitumor effect (3 mg/kg) against EO771 mammary adenocarcinoma in mice measured as T/C(treated/control) on day 7.,Other,1732551.0,
551,137535,3,4,,103164989,4112,Unspecified,,,,,Antitumor activity against E0771 mammary adenocarcinoma in mice at 100 mg/kg(5 days) was determined and mean survival of treated group to control at day 14 was reported,Other,8277497.0,
552,137673,3,4,,103164989,4112,Unspecified,,,,,Antitumor activity against E0771 mammary adenocarcinoma in mice at 3 mg/kg(5 days) was determined and mean survival of treated group to control at day 10 was reported,Other,8277497.0,
553,137675,3,4,,103164989,4112,Unspecified,,,,,Antitumor activity against E0771 mammary adenocarcinoma in mice at 3 mg/kg(5 days) was determined and mean survival of treated group to control at day 7 was reported,Other,8277497.0,
554,137676,3,4,,103164989,4112,Unspecified,,,,,Antitumor activity against E0771 mammary adenocarcinoma in mice at 30 mg/kg(5 days) was determined and mean survival of treated group to control at day 14 was reported,Other,8277497.0,
555,137677,3,4,,103164989,4112,Unspecified,,,,,Antitumor activity against E0771 mammary adenocarcinoma in mice at 6 mg/kg(5 days) was determined and mean survival of treated group to control at day 10 was reported,Other,8277497.0,
556,137679,3,4,,103164989,4112,Unspecified,,,,,Antitumor activity against E0771 mammary adenocarcinoma in mice at 6 mg/kg(5 days) was determined and mean survival of treated group to control at day 7 was reported,Other,8277497.0,
557,137877,3,3,,103164989,4112,Unspecified,,,,,Average E0771 solid murine mammary tumor volume in BDF1 female mice (n=5) at 3 mg/kg at 10 day post treatment point; Expressed as % T/C,Other,8340923.0,
558,137878,3,3,,103164989,4112,Unspecified,,,,,Average E0771 solid murine mammary tumor volume in BDF1 female mice (n=5) at 3 mg/kg at 14 day post treatment point; Expressed as % T/C,Other,8340923.0,
559,137879,3,3,,103164989,4112,Unspecified,,,,,Average E0771 solid murine mammary tumor volume in BDF1 female mice (n=5) at 3 mg/kg at 21 day post treatment point; Expressed as % T/C,Other,8340923.0,
560,138015,3,3,,103164989,4112,Unspecified,,,,,Average E0771 solid murine mammary tumor volume in BDF1 female mice (n=5) at 6 mg/kg at 10 day post treatment point; Expressed as % T/C,Other,8340923.0,
561,138016,3,3,,103164989,4112,Unspecified,,,,,Average E0771 solid murine mammary tumor volume in BDF1 female mice (n=5) at 6 mg/kg at 14 day post treatment point; Expressed as % T/C,Other,8340923.0,
562,138017,3,3,,103164989,4112,Unspecified,,,,,Average E0771 solid murine mammary tumor volume in BDF1 female mice (n=5) at 6 mg/kg at 21 day post treatment point; Expressed as % T/C,Other,8340923.0,
563,138018,3,3,,103164989,4112,Unspecified,,,,,Average E0771 solid murine mammary tumor volume in BDF1 female mice (n=5) at 9 mg/kg at 10 day post treatment point; Expressed as % T/C,Other,8340923.0,
564,138019,3,3,,103164989,4112,Unspecified,,,,,Average E0771 solid murine mammary tumor volume in BDF1 female mice (n=5) at 9 mg/kg at 14 day post treatment point; Expressed as % T/C,Other,8340923.0,
565,138020,3,3,,103164989,4112,Unspecified,,,,,Average E0771 solid murine mammary tumor volume in BDF1 female mice (n=5) at 9 mg/kg at 21 day post treatment point; Expressed as % T/C,Other,8340923.0,
566,138950,3,3,,103164989,4112,Unspecified,,,,,Antitumor effect (3 mg/kg) against EO771 mammary adenocarcinoma in mice measured as toxic deaths out of 10 mice tested,Other,1732551.0,
567,138963,3,3,,103164989,4112,Unspecified,,,,,Antitumor effect (3 mg/kg) against EO771 mammary adenocarcinoma in mice measured as Tumor free/total on day 14,Other,1732551.0,
568,138964,3,3,,103164989,4112,Unspecified,,,,,Antitumor effect (3 mg/kg) against EO771 mammary adenocarcinoma in mice measured as Tumor free/total on day 7.,Other,1732551.0,
569,139874,3,3,,103164989,4112,Unspecified,,,,,Antitumor activity against L1210 leukemia in mice after subcutaneous administration (Q2Dx5) at a dose 12 mg/kg out of 10 mice tested,Other,3712374.0,
570,139877,3,3,,103164989,4112,Unspecified,,,,,Antitumor activity against L1210 leukemia in mice after subcutaneous administration (Q2Dx5) at a dose 18 mg/kg out of 10 mice tested,Other,3712374.0,
571,139879,3,3,,103164989,4112,Unspecified,,,,,Antitumor activity against L1210 leukemia in mice after subcutaneous administration (Q2Dx5) at a dose 24 mg/kg out of 10 mice tested,Other,3712374.0,
572,139884,3,3,,103164989,4112,Unspecified,,,,,Antitumor activity against L1210 leukemia in mice after subcutaneous administration (Q2Dx5) at a dose 9 mg/kg out of 10 mice tested,Other,3712374.0,
573,140224,3,3,,103164989,4112,Unspecified,,,,,Antitumor effect (3 mg/kg) against EO771 mammary adenocarcinoma in mice measured as Toxic deaths/total on day 14.,Other,1732551.0,
574,140846,3,4,,103164989,4112,Unspecified,,,,,Antitumor activity in mice with L1210 Leukemia and weight at termination of the therapy was reported for 5 mice x 12 experiments at a dose of 15 mg/kg.,Other,4020824.0,
575,142308,3,4,,103164989,4112,Unspecified,,,,,Compound at a optimum dose level of 0.5 mg/kg was evaluated in vivo against Murine P388/0 resistant cells (1 X 10E6 ip implant),Other,2423690.0,
576,142311,3,4,,103164989,4112,Unspecified,,,,,Compound at a optimum dose level of 0.5 mg/kg was evaluated in vivo against Murine P388/0 resistant cells (1 X 10E6 ip implant),Other,2423690.0,
577,143035,4,5,,103164989,4112,Active,,,0.027999999999999997,IC50,Compound was evaluated for in vitro activity against NCI-H460 lung cancer cell lines (Human tumor cells ),Confirmatory,9857098.0,
578,143342,4,5,,103164989,4112,Active,,,0.45,IC50,Compound was evaluated for in vitro activity against NCI-H522 lung cancer cell lines (Human tumor cells ),Confirmatory,9857098.0,
579,143498,4,5,,103164989,4112,Active,,,0.078,IC50,Compound was evaluated for in vitro activity against NCI/ADR-RES breast cancer cell lines (Human tumor cells ),Confirmatory,9857098.0,
580,143514,4,4,,103164989,4112,Active,,,0.043,IC50,The IC50 value was measured on NCl-H23 cell line in NSCL tumor type.,Confirmatory,9022795.0,
581,143515,4,4,,103164989,4112,Active,,,0.027999999999999997,IC50,The IC50 value was measured on NCl-H460 cell line in NSCL tumor type,Confirmatory,9022795.0,
582,143516,4,4,,103164989,4112,Active,,,0.22899999999999998,IC50,The IC50 value was measured on NCl-H522 cell line in NSCL tumor type.,Confirmatory,9022795.0,
583,144931,4,5,,103164989,4112,Unspecified,,,1.0,IC50,Compound was evaluated for in vitro activity against NCI-H226 lung cancer cell lines (Human tumor cells ),Confirmatory,9857098.0,
584,145052,4,4,,103164989,4112,Active,,,0.043,IC50,Compound was evaluated for in vitro activity against NCI-H23 lung cancer cell lines (Human tumor cells ),Confirmatory,9857098.0,
585,145433,4,4,,103164989,4112,Active,,,0.4,IC50,Compound was evaluated for in vitro activity against OVCAR-3 Ovary cell lines (Human tumor cells ),Confirmatory,9857098.0,
586,145447,4,4,,103164989,4112,Active,,,0.39799999999999996,IC50,The IC50 value was measured on OVCAR-3 cell line in ovarian tumor t,Confirmatory,9022795.0,
587,145596,4,4,,103164989,4112,Unspecified,,,1.0,IC50,Compound was evaluated for in vitro activity against OVCAR-4 Ovary cell lines (Human tumor cells ),Confirmatory,9857098.0,
588,145737,4,4,,103164989,4112,Active,,,0.98,IC50,Compound was evaluated for in vitro activity against OVCAR-5 Ovary cell lines (Human tumor cells ),Confirmatory,9857098.0,
589,145738,4,4,,103164989,4112,Unspecified,,,1.0,IC50,The IC50 value was measured on OVCAR-5 cell line in ovarian tumor type.,Confirmatory,9022795.0,
590,145765,4,4,,103164989,4112,Active,,,0.031,IC50,Compound was evaluated for in vitro activity against OVCAR-8 Ovary cell lines (Human tumor cells ),Confirmatory,9857098.0,
591,145768,4,4,,103164989,4112,Active,,,0.031,IC50,The IC50 value was measured on OVCAR-8 cell line in ovarian tumor type.,Confirmatory,9022795.0,
592,150668,4,4,,103164989,4112,Active,,,0.023,IC50,Inhibitory concentration of compound was tested against P388 tumor growth cell line,Confirmatory,8201595.0,
593,150669,4,4,,103164989,4112,Active,,,0.223,IC50,Inhibitory concentration of compound was tested against P388:Methotrexate resistant cells tumor growth cell line,Confirmatory,8201595.0,
594,154143,4,4,,103164989,4112,Active,,,0.0048,IC50,Cytotoxic activity was evaluated against P388D1 tumor cells,Confirmatory,8632413.0,
595,155305,4,3,,103164989,4112,Active,,,0.024,IC50,In vitro growth inhibition of human peripheral blood mononuclear cells (hPBMC),Confirmatory,9016334.0,
596,156177,4,4,,103164989,4112,Active,,,0.002,IC50,The IC50 value was measured on PC-3 cell line in prostate tumor type.,Confirmatory,9022795.0,
597,156341,4,4,,103164989,4112,Active,,,0.027000000000000003,IC50,Compound was evaluated for in vitro activity against PC-3 prostate cell lines (Human tumor cells ),Confirmatory,9857098.0,
598,163325,4,4,,103164989,4112,Active,,,0.72,EC50,"the growth inhibition of, (during continuous exposure) methotrexate resistant human T-lymphoblastic leukemia cell subline R1 at resistance mechanism - increased DHFR",Confirmatory,8164259.0,
