,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
923,2674,1,1,,855646,3639,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
924,2675,1,1,,855646,3639,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
925,2675,1,1,,50103978,3639,Unspecified,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
926,2676,1,2,,855646,3639,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
927,2685,1,1,,855646,3639,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
928,2690,1,2,,855646,3639,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
929,2706,1,1,,855646,3639,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
930,2716,1,1,,855646,3639,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
931,2732,1,1,,855646,3639,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
932,2732,1,1,,17405176,3639,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
933,2751,2,2,,855646,3639,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
934,2774,1,3,,92303798,3639,Inactive,,,,,LOPAC Circadian Assay,Screening,,
935,2796,1,4,,855646,3639,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
936,2797,1,2,,855646,3639,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
937,2805,2,2,,855646,3639,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
938,2806,2,2,,855646,3639,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
939,2825,1,2,,855646,3639,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
940,13764,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Cl- excretion in dog at 5 mg/kg after ip administration (0-6 hr),Other,7452697.0,
941,13770,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring K+ excretion in Rat at 27 mg/kg after ip administration (0-5 hr),Other,7452697.0,
942,13776,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring K+ excretion in Rat at 3 mg/kg after ip administration (0-5 hr),Other,7452697.0,
943,13782,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring K+ excretion in Rat at 81 mg/kg after ip administration (0-5 hr),Other,7452697.0,
944,13788,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring K+ excretion in Rat at 9 mg/kg after ip administration (0-5 hr),Other,7452697.0,
945,13793,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring K+ excretion in dog at 0.3 mg/kg after ip administration (0-6 hr),Other,7452697.0,
946,13797,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring K+ excretion in dog at 10 mg/kg after ip administration (0-6 hr),Other,7452697.0,
947,13801,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring K+ excretion in dog at 1 mg/kg after ip administration (0-6 hr),Other,7452697.0,
948,13951,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring K+ excretion in dog at 5 mg/kg after ip administration (0-6 hr),Other,7452697.0,
949,13957,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Na+ excretion in Rat at 27 mg/kg after ip administration (0-5 hr),Other,7452697.0,
950,13965,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Na+ excretion in Rat at 3 mg/kg after ip administration (0-5 hr),Other,7452697.0,
951,13969,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Na+ excretion in Rat at 81 mg/kg after ip administration (0-5 hr),Other,7452697.0,
952,13974,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Na+ excretion in Rat at 9 mg/kg after ip administration (0-5 hr),Other,7452697.0,
953,13979,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Na+ excretion in dog at 0.3 mg/kg after ip administration (0-6 hr),Other,7452697.0,
954,13983,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Na+ excretion in dog at 10 mg/kg after ip administration (0-6 hr),Other,7452697.0,
955,13987,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Na+ excretion in dog at 1 mg/kg after ip administration (0-6 hr),Other,7452697.0,
956,14155,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Na+ excretion in dog at 5 mg/kg after ip administration (0-6 hr),Other,7452697.0,
957,15711,3,3,,103165561,3639,Unspecified,,,,,Calculated partition coefficient (clogP),Other,9836611.0,
958,15817,3,3,,103165561,3639,Unspecified,,,,,Antidiuretic activity was determined expressed as Na+(sodium) excreted in milli equivalents was reported for a duration of 5 hours after administration of a dose of 100 mg/Kg,Other,6502601.0,
959,15928,3,3,,103165561,3639,Unspecified,,,,,Mean Chlorine excretion in rats when compound administered at 0 mg/kg po and vehicle dosed at 0 umol/kg,Other,1433206.0,
960,15976,3,4,,103165561,3639,Unspecified,,,,,Antidiuretic activity was determined expressed as volume of urine excreted in mL was reported at a dose of 100 mg/Kg,Other,6502601.0,
961,15980,3,3,,103165561,3639,Unspecified,,,,,Antidiuretic activity was determined in SH rats expressed as K(+) (potassium) excreted in milli equivalents was reported for a duration of 5 hours after administration of a dose of 100 mg/Kg.,Other,6502601.0,
962,15987,3,3,,103165561,3639,Unspecified,,,,,Salidiuretic activity in dog following i.v. dosing at 5 mg/kg,Other,7452697.0,
963,16002,3,4,,103165561,3639,Unspecified,,,,,"Evaluated for salidiuretic activity measured as sodium ion excretion in Rat, administered orally at a dose of 16.5 mg/kg",Other,7452697.0,
964,16004,3,4,,103165561,3639,Unspecified,,,,,"Evaluated for salidiuretic activity measured as sodium ion excretion in Rat, administered orally at a dose of 50 mg/kg",Other,7452697.0,
965,16005,3,4,,103165561,3639,Unspecified,,,,,Compound administered orally at a dose of 5 mg/kg was evaluated for salidiuretic activity measured as sodium ion excretion in Rat,Other,7452697.0,
966,16006,3,3,,103165561,3639,Unspecified,,,,,Compound administered orally at a dose of 81 mg/kg was evaluated for salidiuretic activity measured as sodium ion excretion in Rat,Other,7452697.0,
967,16057,3,3,,103165561,3639,Unspecified,,,,,Mean Chlorine excretion in rats when compound administered at 10 mg/kg po and vehicle dosed at 33.59 umol/kg,Other,1433206.0,
968,16062,5,2,,103165561,3639,Inconclusive,,,,,Mean Chlorine excretion in rats when compound administered at 160 mg/kg po and vehicle dosed at 594.07 umol/kg; Not determined,Other,1433206.0,
969,16065,3,3,,103165561,3639,Unspecified,,,,,Mean Chlorine excretion in rats when compound administered at 2.5 mg/kg po and vehicle dosed at 8.4 umol/kg,Other,1433206.0,
970,16069,3,3,,103165561,3639,Unspecified,,,,,Mean Chlorine excretion in rats when compound administered at 20 mg/kg po and vehicle dosed at 67.18 umol/kg,Other,1433206.0,
971,16073,3,3,,103165561,3639,Unspecified,,,,,Mean Chlorine excretion in rats when compound administered at 40 mg/kg po and vehicle dosed at 134.35 umol/kg,Other,1433206.0,
972,16077,3,3,,103165561,3639,Unspecified,,,,,Mean Chlorine excretion in rats when compound administered at 5 mg/kg po and vehicle dosed at 16.79 umol/kg,Other,1433206.0,
973,16081,3,3,,103165561,3639,Unspecified,,,,,Mean Chlorine excretion in rats when compound administered at 80 mg/kg po and vehicle dosed at 268.71 umol/kg,Other,1433206.0,
974,16565,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Cl- excretion in Rat at 27 mg/kg after ip administration (0-5 hr),Other,7452697.0,
975,16571,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Cl- excretion in Rat at 3 mg/kg after ip administration (0-5 hr),Other,7452697.0,
976,16577,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Cl- excretion in Rat at 81 mg/kg after ip administration (0-5 hr),Other,7452697.0,
977,16583,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Cl- excretion in Rat at 9 mg/kg after ip administration (0-5 hr),Other,7452697.0,
978,16588,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Cl- excretion in dog at 0.3 mg/kg after ip administration (0-6 hr),Other,7452697.0,
979,16592,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Cl- excretion in dog at 10 mg/kg after ip administration (0-6 hr),Other,7452697.0,
980,16596,3,3,,103165561,3639,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Cl- excretion in dog at 1 mg/kg after ip administration (0-6 hr),Other,7452697.0,
981,16689,5,1,,103165561,3639,Unspecified,,,,,Mean potassium excretion in rats when compound administered at 0 mg/kg po and vehicle dosed at 0 umol/kg,Other,1433206.0,
982,16691,5,1,,103165561,3639,Unspecified,,,,,Mean potassium excretion in rats when compound administered at 10 mg/kg po and vehicle dosed at 33.59 umol/kg,Other,1433206.0,
983,16696,5,2,,103165561,3639,Inconclusive,,,,,Mean potassium excretion in rats when compound administered at 160 mg/kg po and vehicle dosed at 594.07 umol/kg; Not determined,Other,1433206.0,
984,16699,5,1,,103165561,3639,Unspecified,,,,,Mean potassium excretion in rats when compound administered at 2.5 mg/kg po and vehicle dosed at 8.4 umol/kg,Other,1433206.0,
985,16796,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of chlorine in urine of dogs after peroral administration of 10.1 uM/Kg of drug,Other,7966129.0,
986,16798,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of chlorine in urine of dogs after peroral administration of 3.40 uM/Kg of drug,Other,7966129.0,
987,16845,5,1,,103165561,3639,Unspecified,,,,,Mean potassium excretion in rats when compound administered at 20 mg/kg po and vehicle dosed at 67.18 umol/kg,Other,1433206.0,
988,16849,5,1,,103165561,3639,Unspecified,,,,,Mean potassium excretion in rats when compound administered at 40 mg/kg po and vehicle dosed at 134.35 umol/kg,Other,1433206.0,
989,16853,5,1,,103165561,3639,Unspecified,,,,,Mean potassium excretion in rats when compound administered at 5 mg/kg po and vehicle dosed at 16.79 umol/kg,Other,1433206.0,
990,16857,5,1,,103165561,3639,Unspecified,,,,,Mean potassium excretion in rats when compound administered at 80 mg/kg po and vehicle dosed at 268.71 umol/kg,Other,1433206.0,
991,16932,3,5,,103165561,3639,Unspecified,,,,,Mean urine volume excretion in conscious rats at a dose of 0.3 mg/kg given orally,Other,2724291.0,
992,16934,3,5,,103165561,3639,Unspecified,,,,,Mean urine volume excretion in conscious rats at a dose of 1.0 mg/kg given orally,Other,2724291.0,
993,16935,3,4,,103165561,3639,Unspecified,,,,,Mean urine volume excretion in conscious rats at a dose of 10 mg/kg given orally,Other,2724291.0,
994,16936,3,4,,103165561,3639,Unspecified,,,,,Mean urine volume excretion in conscious rats at a dose of 100 mg/kg given orally,Other,2724291.0,
995,16937,3,4,,103165561,3639,Unspecified,,,,,Mean urine volume excretion in conscious rats at a dose of 3.0 mg/kg given orally,Other,2724291.0,
996,16938,3,4,,103165561,3639,Unspecified,,,,,Mean urine volume excretion in conscious rats at a dose of 30 mg/kg given orally,Other,2724291.0,
997,16946,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of chlorine in urine of rats after peroral administration of 0 uM/Kg of drug,Other,7966129.0,
998,16947,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of chlorine in urine of rats after peroral administration of 1.01 uM/Kg of drug,Other,7966129.0,
999,16949,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of chlorine in urine of rats after peroral administration of 10.1 uM/Kg of drug,Other,7966129.0,
1000,16975,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of chlorine in urine of rats after peroral administration of 3.40 uM/Kg of drug,Other,7966129.0,
1001,16983,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of chlorine in urine of rats after peroral administration of 34.0 uM/Kg of drug,Other,7966129.0,
1002,17166,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of potassium in urine of dogs after peroral administration of 10.1 uM/Kg of drug,Other,7966129.0,
1003,17167,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of potassium in urine of dogs after peroral administration of 3.40 uM/Kg of drug,Other,7966129.0,
1004,17171,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of potassium in urine of rats after peroral administration of 0 uM/Kg of drug,Other,7966129.0,
1005,17172,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of potassium in urine of rats after peroral administration of 1.01 uM/Kg of drug,Other,7966129.0,
1006,17174,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of potassium in urine of rats after peroral administration of 10.1 uM/Kg of drug,Other,7966129.0,
1007,17284,5,2,,103165561,3639,Unspecified,,,,,Mean sodium excretion in rats (Control/Drug treatment value); value 0.43/2.86,Other,1433206.0,
1008,17293,5,1,,103165561,3639,Unspecified,,,,,Mean sodium excretion in rats when compound administered at 0 mg/kg po and vehicle dosed at 0 umol/kg,Other,1433206.0,
1009,17295,5,1,,103165561,3639,Unspecified,,,,,Mean sodium excretion in rats when compound administered at 10 mg/kg po and vehicle dosed at 33.59 umol/kg,Other,1433206.0,
1010,17300,5,2,,103165561,3639,Inconclusive,,,,,Mean sodium excretion in rats when compound administered at 160 mg/kg po and vehicle dosed at 594.07 umol/kg; Not determined,Other,1433206.0,
1011,17303,5,1,,103165561,3639,Unspecified,,,,,Mean sodium excretion in rats when compound administered at 2.5 mg/kg po and vehicle dosed at 8.4 umol/kg,Other,1433206.0,
1012,17307,5,1,,103165561,3639,Unspecified,,,,,Mean sodium excretion in rats when compound administered at 20 mg/kg po and vehicle dosed at 67.18 umol/kg,Other,1433206.0,
1013,17311,5,1,,103165561,3639,Unspecified,,,,,Mean sodium excretion in rats when compound administered at 40 mg/kg po and vehicle dosed at 134.35 umol/kg,Other,1433206.0,
1014,17315,5,1,,103165561,3639,Unspecified,,,,,Mean sodium excretion in rats when compound administered at 5 mg/kg po and vehicle dosed at 16.79 umol/kg,Other,1433206.0,
1015,17319,5,1,,103165561,3639,Unspecified,,,,,Mean sodium excretion in rats when compound administered at 80 mg/kg po and vehicle dosed at 268.71 umol/kg,Other,1433206.0,
1016,17332,7,1,,103165561,3639,Unspecified,,,,,Na+ excretion mequiv/kg in saline-loaded mice administered at a dose 0.3 ml/kg perorally,Other,6431103.0,
1017,17337,7,1,,103165561,3639,Unspecified,,,,,Na+ excretion mequiv/kg in saline-loaded mice administered at a dose 3 ml/kg perorally,Other,6431103.0,
1018,17351,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of potassium in urine of rats after peroral administration of 3.40 uM/Kg of drug,Other,7966129.0,
1019,17359,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of potassium in urine of rats after peroral administration of 34.0 uM/Kg of drug,Other,7966129.0,
1020,17542,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of sodium in urine of dogs after peroral administration of 10.1 uM/Kg of drug,Other,7966129.0,
1021,17544,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of sodium in urine of dogs after peroral administration of 3.40 uM/Kg of drug,Other,7966129.0,
1022,17552,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of sodium in urine of rats after peroral administration of 0 uM/Kg of drug,Other,7966129.0,
1023,17553,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of sodium in urine of rats after peroral administration of 1.01 uM/Kg of drug,Other,7966129.0,
1024,17555,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of sodium in urine of rats after peroral administration of 10.1 uM/Kg of drug,Other,7966129.0,
1025,17580,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of sodium in urine of rats after peroral administration of 3.40 uM/Kg of drug,Other,7966129.0,
1026,17745,3,4,,103165561,3639,Unspecified,,,,,Total electrolytic excretion of sodium in urine of rats after peroral administration of 34.0 uM/Kg of drug,Other,7966129.0,
1027,18861,3,4,,103165561,3639,Unspecified,,,,,GOF value represents multisets of log P data,Other,9836611.0,
