,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1277,504810,1,2,,855896,5546,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1278,504810,1,2,,90341047,5546,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1279,504812,1,2,,855896,5546,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1280,504812,1,2,,90341047,5546,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1281,504821,1,1,,85231255,5546,Inactive,38016895.0,7253.0,,Potency,Antagonists of the Thyroid Stimulating Hormone Receptor: Validation,Confirmatory,,
1282,504832,1,1,,855896,5546,Inconclusive,,,20.7865,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1283,504832,1,1,,104171252,5546,Active,,,1.6944,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1284,504834,1,1,,855896,5546,Inconclusive,,,0.8275,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
1285,504834,1,1,,104171252,5546,Active,,,3.7933,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
1286,504836,1,2,,90341047,5546,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
1287,504842,1,1,,855896,5546,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
1288,504845,1,1,,855896,5546,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1289,504845,1,1,,90341047,5546,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1290,504847,1,1,,855896,5546,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1291,504847,1,1,,11111879,5546,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1292,504847,1,1,,90341047,5546,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1293,504847,1,1,,104171252,5546,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1294,504865,1,1,,11111879,5546,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
1295,504865,1,1,,90341047,5546,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
1296,504865,1,1,,104171252,5546,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
1297,504884,1,2,,855896,5546,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1298,504891,1,1,,855896,5546,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
1299,504894,1,1,,855896,5546,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
1300,504937,1,2,,855896,5546,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
1301,521220,3,3,,103179819,5546,Active,,,,,Inhibition of neurosphere proliferation of mouse neural precursor cells by MTT assay,Other,17417631.0,
1302,521885,4,3,,103179819,5546,Active,,,4.0,IC50,Antiplasmodial activity against transgenic Plasmodium falciparum Dd2 pDT harboring polymorphic DHFR after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1303,521886,4,4,,103179819,5546,Unspecified,,,95.0,IC50,Antiplasmodial activity against transgenic Plasmodium falciparum HB3 pDT harboring polymorphic DHFR after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1304,521887,4,3,,103179819,5546,Unspecified,,,141.0,IC50,Antiplasmodial activity against Plasmodium falciparum Dd2 harboring polymorphic DHFR after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1305,521888,4,2,,103179819,5546,Unspecified,,,95.0,IC50,Antiplasmodial activity against Plasmodium falciparum W2 harboring polymorphic DHFR after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1306,521889,4,4,,103179819,5546,Unspecified,,,154.0,IC50,Antiplasmodial activity against Plasmodium falciparum 7G8 harboring polymorphic DHFR after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1307,521890,4,4,,103179819,5546,Unspecified,,,70.0,IC50,Antiplasmodial activity against Plasmodium falciparum D10 harboring polymorphic DHFR after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1308,521891,4,4,,103179819,5546,Unspecified,,,176.0,IC50,Antiplasmodial activity against Plasmodium falciparum HB3 harboring polymorphic DHFR after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1309,521892,1,3,,103179819,5546,Unspecified,,,,,Selectivity ratio of IC50 for Plasmodium falciparum 7G8 to IC50 for Plasmodium falciparum GB4,Other,19734910.0,
1310,524763,2,3,,103179819,5546,Active,,,4.263,IC50,Antiplasmodial activity against Plasmodium falciparum JC3 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1311,524765,2,3,,103179819,5546,Active,,,5.11,IC50,Antiplasmodial activity against Plasmodium falciparum JF11 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1312,524766,2,3,,103179819,5546,Active,,,8.126,IC50,Antiplasmodial activity against Plasmodium falciparum XG10 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1313,524767,2,3,,103179819,5546,Unspecified,,,60.43600000000001,IC50,Antiplasmodial activity against Plasmodium falciparum KC2 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1314,524768,2,3,,103179819,5546,Active,,,44.555,IC50,Antiplasmodial activity against Plasmodium falciparum WE2 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1315,524773,2,3,,103179819,5546,Unspecified,,,60.466,IC50,Antiplasmodial activity against Plasmodium falciparum DEV after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1316,524774,4,2,,103179819,5546,Active,,,5.3,IC50,Antiplasmodial activity against Plasmodium falciparum GB4 harboring polymorphic DHFR after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1317,524775,4,3,,103179819,5546,Active,,,2.2,IC50,Antiplasmodial activity against Plasmodium falciparum 3D7 harboring polymorphic DHFR after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1318,524790,7,2,,103179819,5546,Active,,,1.9952599999999998,IC50,Antiplasmodial activity against Plasmodium falciparum 3D7 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1319,524791,7,2,,103179819,5546,Unspecified,,,51.711000000000006,IC50,Antiplasmodial activity against Plasmodium falciparum 7G8 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1320,524792,7,2,,103179819,5546,Active,,,2.51189,IC50,Antiplasmodial activity against Plasmodium falciparum D10 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1321,524794,7,1,,103179819,5546,Active,,,1.0,IC50,Antiplasmodial activity against Plasmodium falciparum GB4 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1322,524795,7,2,,103179819,5546,Active,,,10.0,IC50,Antiplasmodial activity against Plasmodium falciparum HB3 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1323,524796,7,1,,103179819,5546,Active,,,12.5893,IC50,Antiplasmodial activity against Plasmodium falciparum W2 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1324,524797,2,3,,103179819,5546,Unspecified,,,56.298,IC50,Antiplasmodial activity against Plasmodium falciparum KB8 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1325,524798,2,3,,103179819,5546,Unspecified,,,73.54,IC50,Antiplasmodial activity against Plasmodium falciparum KC5 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1326,524799,2,3,,103179819,5546,Unspecified,,,59.778999999999996,IC50,Antiplasmodial activity against Plasmodium falciparum XD8 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1327,524800,2,3,,103179819,5546,Unspecified,,,56.99100000000001,IC50,Antiplasmodial activity against Plasmodium falciparum XB3 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1328,524801,2,3,,103179819,5546,Active,,,43.663000000000004,IC50,Antiplasmodial activity against Plasmodium falciparum JC9 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1329,524802,2,3,,103179819,5546,Unspecified,,,54.21,IC50,Antiplasmodial activity against Plasmodium falciparum AUD after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1330,524803,2,3,,103179819,5546,Unspecified,,,81.846,IC50,Antiplasmodial activity against Plasmodium falciparum AL2 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1331,524804,2,3,,103179819,5546,Active,,,8.822000000000001,IC50,Antiplasmodial activity against Plasmodium falciparum TF1 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1332,524805,2,3,,103179819,5546,Active,,,15.024000000000001,IC50,Antiplasmodial activity against Plasmodium falciparum KH7 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1333,524806,2,3,,103179819,5546,Active,,,11.245999999999999,IC50,Antiplasmodial activity against Plasmodium falciparum NIC after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1334,524807,2,3,,103179819,5546,Unspecified,,,65.10600000000001,IC50,Antiplasmodial activity against Plasmodium falciparum JB12 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1335,524808,2,3,,103179819,5546,Active,,,22.168000000000003,IC50,Antiplasmodial activity against Plasmodium falciparum D2 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1336,524809,2,3,,103179819,5546,Active,,,18.063,IC50,Antiplasmodial activity against Plasmodium falciparum XE7 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1337,524810,2,3,,103179819,5546,Unspecified,,,50.137,IC50,Antiplasmodial activity against Plasmodium falciparum LC12 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1338,524811,2,3,,103179819,5546,Unspecified,,,64.808,IC50,Antiplasmodial activity against Plasmodium falciparum JH6 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1339,524812,2,3,,103179819,5546,Active,,,5.587999999999999,IC50,Antiplasmodial activity against Plasmodium falciparum LA10 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1340,524813,2,3,,103179819,5546,Active,,,5.191,IC50,Antiplasmodial activity against Plasmodium falciparum KA6 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1341,524814,2,3,,103179819,5546,Active,,,3.2939999999999996,IC50,Antiplasmodial activity against Plasmodium falciparum JON after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1342,524815,2,3,,103179819,5546,Unspecified,,,75.051,IC50,Antiplasmodial activity against Plasmodium falciparum NF10 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1343,524816,2,3,,103179819,5546,Active,,,3.54,IC50,Antiplasmodial activity against Plasmodium falciparum QF5 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1344,524817,2,3,,103179819,5546,Active,,,5.8260000000000005,IC50,Antiplasmodial activity against Plasmodium falciparum WF12 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1345,524818,2,3,,103179819,5546,Active,,,17.070999999999998,IC50,Antiplasmodial activity against Plasmodium falciparum XF12 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1346,524819,2,3,,103179819,5546,Unspecified,,,69.472,IC50,Antiplasmodial activity against Plasmodium falciparum DAN after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1347,524820,2,3,,103179819,5546,Active,,,49.372,IC50,Antiplasmodial activity against Plasmodium falciparum JB8 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1348,524821,2,3,,103179819,5546,Unspecified,,,52.49100000000001,IC50,Antiplasmodial activity against Plasmodium falciparum WC4 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1349,540209,4,3,,103179819,5546,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,18426954.0,
1350,540210,4,3,,103179819,5546,Unspecified,,,,,Clearance in human after iv administration,Other,18426954.0,
1351,540211,2,5,,103179819,5546,Unspecified,,,,,Fraction unbound in human after iv administration,Other,18426954.0,
1352,540212,4,3,,103179819,5546,Unspecified,,,,,Mean residence time in human after iv administration,Other,18426954.0,
1353,540213,4,3,,103179819,5546,Unspecified,,,,,Half life in human after iv administration,Other,18426954.0,
1354,540253,1,1,,855896,5546,Inconclusive,5031833.0,10073.0,9.2,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1355,540253,1,1,,855896,5546,Inconclusive,5453555.0,5901.0,9.2,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1356,540253,1,1,,855896,5546,Inconclusive,19923142.0,3837.0,9.2,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1357,540256,1,2,,855896,5546,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1358,540256,1,2,,50104154,5546,Inconclusive,,,0.1122,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1359,540256,1,2,,90341047,5546,Inconclusive,,,5.8024,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1360,540263,1,1,,855896,5546,Inconclusive,5031833.0,10073.0,100.0,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1361,540263,1,1,,855896,5546,Inconclusive,19923142.0,3837.0,100.0,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1362,540267,1,1,,855896,5546,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
1363,540275,1,1,,855896,5546,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
1364,540276,1,2,,855896,5546,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1365,540276,1,2,,11111878,5546,Inconclusive,420597.0,,9.1962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1366,540276,1,2,,11111879,5546,Inconclusive,420597.0,,9.1962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1367,540276,1,2,,17389703,5546,Inconclusive,420597.0,,9.1962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1368,540276,1,2,,26747035,5546,Inconclusive,420597.0,,9.1962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1369,540276,1,2,,26751552,5546,Inconclusive,420597.0,,9.1962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1370,540276,1,2,,50100356,5546,Inconclusive,420597.0,,9.1962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1371,540276,1,2,,50104154,5546,Active,420597.0,,2.8184,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1372,540276,1,2,,50104155,5546,Inconclusive,420597.0,,9.1962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1373,540276,1,2,,85231255,5546,Inconclusive,420597.0,,9.1962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1374,540276,1,2,,90341047,5546,Inconclusive,420597.0,,9.1962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1375,540276,1,2,,104171252,5546,Inconclusive,420597.0,,9.1962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1376,540277,1,1,,855896,5546,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
1377,540295,1,1,,855896,5546,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
1378,540299,1,2,,92125093,5546,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
1379,540303,1,1,,855896,5546,Inconclusive,6679377.0,18792.0,2.2387,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1380,540303,1,1,,855896,5546,Inconclusive,7242179.0,18793.0,2.2387,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1381,540303,1,1,,855896,5546,Inconclusive,257471003.0,18815.0,2.2387,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
