,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
447,588549,1,1,,57260893,320930,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
448,588579,1,1,,26754409,320930,Active,7705344.0,51426.0,0.3981,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
449,588579,1,1,,57260893,320930,Active,7705344.0,51426.0,22.3872,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
450,588590,1,1,,57260893,320930,Active,154350220.0,11201.0,7.9433,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
451,588591,1,1,,57260893,320930,Active,5729982.0,5429.0,14.1254,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
452,588621,1,1,,57260893,320930,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
453,588664,1,2,,57260893,320930,Active,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
454,588664,1,2,,57260893,320930,Active,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
455,588674,1,2,,57260893,320930,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
456,588689,1,1,,57260893,320930,Active,219689243.0,,22.54,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
457,588692,2,1,,57260893,320930,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
458,588726,1,2,,57260893,320930,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
459,588727,1,1,,57260893,320930,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
460,588742,1,1,,57260893,320930,Inactive,,,,CC50,Vero Cytoxicity Assay: A Cell Based Secondary Assay to Explore Cytotoxicity of Compounds that Inhibit Flavivirus Genomic Capping Enzyme,Confirmatory,,
461,588764,1,1,,57260893,320930,Active,68474550.0,3639678.0,7.81,AC50_uM,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
462,588764,1,1,,57260893,320930,Active,68488893.0,3646682.0,7.81,AC50_uM,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
463,588795,1,1,,57260893,320930,Active,4758356.0,2237.0,35.4813,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
464,588812,1,1,,17389864,320930,Unspecified,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
465,588812,1,1,1.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
466,588812,1,1,2.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
467,588812,1,1,3.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
468,588812,1,1,4.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
469,588812,1,1,5.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
470,588812,1,1,6.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
471,588812,1,1,7.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
472,588812,1,1,8.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
473,588812,1,1,9.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
474,588812,1,1,10.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
475,588812,1,1,11.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
476,588812,1,1,12.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
477,588812,1,1,13.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
478,588812,1,1,14.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
479,588812,1,1,15.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
480,588812,1,1,16.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
481,588812,1,1,17.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
482,588812,1,1,18.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
483,588812,1,1,19.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
484,588812,1,1,20.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
485,588812,1,1,21.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
486,588812,1,1,22.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
487,588812,1,1,23.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
488,588812,1,1,24.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
489,588812,1,1,25.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
490,588812,1,1,26.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
491,588812,1,1,27.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
492,588812,1,1,28.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
493,588812,1,1,29.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
494,588812,1,1,30.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
495,588812,1,1,31.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
496,588812,1,1,32.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
497,588812,1,1,33.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
498,588812,1,1,34.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
499,588812,1,1,35.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
500,588812,1,1,36.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
501,588812,1,1,37.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
502,588812,1,1,38.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
503,588812,1,1,39.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
504,588812,1,1,40.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
505,588812,1,1,41.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
506,588812,1,1,42.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
507,588812,1,1,43.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
508,588812,1,1,44.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
509,588812,1,1,45.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
510,588812,1,1,46.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
511,588812,1,1,47.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
512,588812,1,1,48.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
513,588812,1,1,49.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
514,588812,1,1,50.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
515,588812,1,1,51.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
516,588812,1,1,52.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
517,588812,1,1,53.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
518,588812,1,1,54.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
519,588812,1,1,55.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
520,588812,1,1,56.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
521,588812,1,1,57.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
522,588812,1,1,58.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
523,588812,1,1,59.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
524,588812,1,1,60.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
525,588812,1,1,61.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
526,588812,1,1,62.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
527,588812,1,1,63.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
528,588812,1,1,64.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
529,588812,1,1,65.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
530,588812,1,1,66.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
531,588812,1,1,67.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
532,588812,1,1,68.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
533,588812,1,1,69.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
534,588812,1,1,70.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
535,588812,1,1,71.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
536,588812,1,1,72.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
537,588812,1,1,73.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
538,588812,1,1,74.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
539,588812,1,1,75.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
540,588812,1,1,76.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
541,588812,1,1,77.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
542,588812,1,1,78.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
543,588812,1,1,79.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
544,588812,1,1,80.0,17389864,320930,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
545,588812,1,1,81.0,17389864,320930,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
546,588813,1,1,,17389864,320930,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
547,588813,1,1,1.0,17389864,320930,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
548,588813,1,1,2.0,17389864,320930,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
549,588813,1,1,3.0,17389864,320930,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
550,588813,1,1,4.0,17389864,320930,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
551,588813,1,1,5.0,17389864,320930,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
552,588813,1,1,6.0,17389864,320930,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
553,588813,1,1,7.0,17389864,320930,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
554,588813,1,1,8.0,17389864,320930,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
555,588813,1,1,9.0,17389864,320930,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
556,588813,1,1,10.0,17389864,320930,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
557,588813,1,1,11.0,17389864,320930,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
558,588813,1,1,12.0,17389864,320930,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
559,588813,1,1,13.0,17389864,320930,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
560,588813,1,1,14.0,17389864,320930,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
561,588813,1,1,15.0,17389864,320930,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
562,588813,1,1,16.0,17389864,320930,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
563,588813,1,1,17.0,17389864,320930,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
564,588813,1,1,18.0,17389864,320930,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
565,588813,1,1,19.0,17389864,320930,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
566,588813,1,1,20.0,17389864,320930,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
567,588813,1,1,21.0,17389864,320930,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
568,588813,1,1,22.0,17389864,320930,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
569,588813,1,1,23.0,17389864,320930,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
570,588813,1,1,24.0,17389864,320930,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
571,588813,1,1,25.0,17389864,320930,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
572,588813,1,1,26.0,17389864,320930,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
573,588813,1,1,27.0,17389864,320930,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
574,588813,1,1,28.0,17389864,320930,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
575,588813,1,1,29.0,17389864,320930,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
