,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
720,2732,1,1,,17405144,3446,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
721,2751,2,2,,855579,3446,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
722,2774,1,3,,92304049,3446,Inactive,,,,,LOPAC Circadian Assay,Screening,,
723,2796,1,4,,855579,3446,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
724,2797,1,2,,855579,3446,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
725,2805,2,2,,855579,3446,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
726,2806,2,2,,855579,3446,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
727,2825,1,2,,855579,3446,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
728,13453,2,4,,103245064,3446,Unspecified,,,,,Tested for effective permeability across the rat intestinal membrane using mass balance analysis at 0.01 mM concentration,Other,,
729,35397,7,5,,103245064,3446,Active,262527579.0,781.0,0.027000000000000003,IC50,Binding affinity towards alpha2-delta subunit of a voltage gated calcium channel using [3H]gabapentin in human brain membrane (A710 membrane),Confirmatory,15050626.0,
730,35402,8,3,,103245064,3446,Active,,,0.14,IC50,Binding affinity against alpha2-delta subunit of rat calcium channel,Confirmatory,,
731,73332,8,2,,103245064,3446,Active,,,0.14,IC50,Displacement of [3H]gabapentin from alpha2-delta subunit of calcium channel,Confirmatory,10476863.0,
732,74542,3,6,,103245064,3446,Unspecified,,,,,Tested for activation of Glutamate decarboxylase; the ratio of Vmax in the presence of activators to the Vmax in the absence of activators at a concentration of 1.0 mM.,Other,2067001.0,
733,74544,3,6,,103245064,3446,Unspecified,,,,,Tested for activation of Glutamate decarboxylase; the ratio of Vmax in the presence of activators to the Vmax in the absence of activators at a concentration of 2.5 mM.,Other,2067001.0,
734,74545,3,6,,103245064,3446,Unspecified,,,,,Tested for activation of Glutamate decarboxylase; the ratio of Vmax in the presence of activators to the Vmax in the absence of activators at a concentration of 250 uM.,Other,2067001.0,
735,114013,5,3,,103245064,3446,Unspecified,,,,,Effective dose for anticonvulsant activity (blocking maximal electroshock seizures) in male CF-1 strain mice was measured.,Other,,
736,123506,2,4,,103245064,3446,Unspecified,,,,,"Percent of mice protected in blocking maximal electroshock seizures test at a dose of 150 mg/kg, iv,",Other,,
737,123507,2,4,,103245064,3446,Unspecified,,,,,"Percent of mice protected in blocking maximal electroshock seizures test at a dose of 450 mg/kg, iv,",Other,,
738,123508,2,4,,103245064,3446,Unspecified,,,,,"Percent of mice protected in blocking maximal electroshock seizures test at a dose of 50 mg/kg, iv,",Other,,
739,123509,2,4,,103245064,3446,Unspecified,,,,,"Percent of mice protected in blocking maximal electroshock seizures test at a dose of 75 mg/kg, iv,",Other,,
740,123510,2,4,,103245064,3446,Unspecified,,,,,"Percent of mice protected in blocking maximal electroshock seizures test at a dose of 750 mg/kg, iv,",Other,,
741,179767,6,4,,103245064,3446,Active,,,0.08,IC50,In vitro inhibition of [3H]-gabapentin binding to partially purified rat neocortex synaptic plasma membranes,Confirmatory,,
742,189468,4,4,,103245064,3446,Unspecified,,,,,Antiallodynic effect investigated in chronic sciatic nerve constriction injury rats after 1 hr of 60 mg/kg i.p. administration and value reported as paw withdrawal threshold,Other,15109646.0,
743,189469,4,3,,103245064,3446,Unspecified,,,,,Antiallodynic effect investigated in chronic sciatic nerve constriction injury rats before 1 hr of 60 mg/kg i.p. administration and value reported as paw withdrawal threshold,Other,15109646.0,
744,227699,3,3,,103245064,3446,Unspecified,,,,,Virtual screen for compounds with anticonvulsant activity,Other,12873507.0,
745,242017,8,2,,103245064,3446,Active,,,0.07,IC50,Inhibition of [3H]gabapentin binding to pig brain membranes,Confirmatory,15801823.0,
746,242165,6,2,,103245064,3446,Active,,,30.0,IC50,Inhibition of [3H]leucine uptake into CHO cells by L-amino acid transporters,Confirmatory,15801823.0,
747,246002,3,4,,103245064,3446,Unspecified,,,,,Inhibition of carrageenan-induced thermal hyperalgesia in rats 1 hr after administration of a 30 mg/kg dose of test compound,Other,15801823.0,
748,249978,3,3,,103245064,3446,Unspecified,,,,,The ability of 30 mg/kg oral dose of compound to restore punished drinking behavior in rats expressed as percent reference activity (PRA),Other,15801823.0,
749,252186,3,3,,103245064,3446,Unspecified,,,,,Percent protection of DBA/2 mice from audiogenically induced tonic seizures at a dose of 30 mg/kg of test compound,Other,15801823.0,
750,261154,12,1,,103245064,3446,Active,46576352.0,12293.0,0.12,Ki,Displacement of [3H]L-leucine from alpha-2delta containing calcium channel in murine brain,Confirmatory,16380257.0,
751,261155,6,2,,103245064,3446,Unspecified,,,,,Potency against persistent inflammatory pain in orally dosed rat CFA model,Other,16380257.0,
752,261157,7,1,,103245064,3446,Unspecified,,,,,"Concentration in rat brain after 0.75 h at 100 umol/kg, po",Other,16380257.0,
753,263844,7,5,,103245064,3446,Active,75052910.0,,0.07,IC50,Displacement of [3H]gabapentin from alpha-2delta calcium channel in pig brain membrane,Confirmatory,15946842.0,
754,263846,6,7,,103245064,3446,Active,1705853.0,25399.0,8.9,IC50,Inhibition of potassium-evoked [3H]norepinephrine release from rat neocortex,Confirmatory,15946842.0,
755,263847,6,7,,103245064,3446,Unspecified,46576352.0,12293.0,,,Potency in DBA/2 mouse anticonvulsant assay,Other,15946842.0,
756,263848,3,3,,103245064,3446,Unspecified,,,,,Oral bioavailability in rat,Other,15946842.0,
757,263849,6,2,,103245064,3446,Unspecified,,,,,Clearance in rat,Other,15946842.0,
758,263850,3,3,,103245064,3446,Unspecified,,,,,Plasma half life in rat,Other,15946842.0,
759,263851,7,2,,103245064,3446,Unspecified,,,,,AUC in rat,Other,15946842.0,
760,263852,5,2,,103245064,3446,Unspecified,,,,,Volume of distribution in rat,Other,15946842.0,
761,286860,3,3,,103245064,3446,Unspecified,,,,,"Effect on spontaneous pain in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 0.5 hr",Other,17451232.0,
762,286861,3,3,,103245064,3446,Unspecified,,,,,"Effect on spontaneous pain in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 1 hr",Other,17451232.0,
763,286862,3,3,,103245064,3446,Unspecified,,,,,"Effect on spontaneous pain in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 1.5 hrs",Other,17451232.0,
764,286863,3,3,,103245064,3446,Unspecified,,,,,"Effect on spontaneous pain in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 2 hrs",Other,17451232.0,
765,286864,3,3,,103245064,3446,Unspecified,,,,,"Effect on spontaneous pain in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 2.5 hrs",Other,17451232.0,
766,286865,3,3,,103245064,3446,Unspecified,,,,,"Antihyperalgesic effects in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 0.5 hr",Other,17451232.0,
767,286866,3,3,,103245064,3446,Unspecified,,,,,"Antihyperalgesic effects in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 1 hr",Other,17451232.0,
768,286867,3,3,,103245064,3446,Unspecified,,,,,"Antihyperalgesic effects in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 1.5 hrs",Other,17451232.0,
769,286868,3,3,,103245064,3446,Unspecified,,,,,"Antihyperalgesic effects in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 2 hrs",Other,17451232.0,
770,286869,3,3,,103245064,3446,Unspecified,,,,,"Antihyperalgesic effects in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 2.5 hrs",Other,17451232.0,
771,286870,3,3,,103245064,3446,Unspecified,,,,,"Effect on spontaneous pain in Sprague-Dawley rat SNL model assessed as duration of paw withdrawal at 100 mg/kg, ip after 0.5 hr",Other,17451232.0,
772,286871,3,3,,103245064,3446,Unspecified,,,,,"Effect on spontaneous pain in Sprague-Dawley rat SNL model assessed as duration of paw withdrawal at 100 mg/kg, ip after 1 hr",Other,17451232.0,
773,286872,3,3,,103245064,3446,Unspecified,,,,,"Effect on spontaneous pain in Sprague-Dawley rat SNL model assessed as duration of paw withdrawal at 100 mg/kg, ip after 1.5 hrs",Other,17451232.0,
774,286873,3,3,,103245064,3446,Unspecified,,,,,"Effect on spontaneous pain in Sprague-Dawley rat SNL model assessed as duration of paw withdrawal at 100 mg/kg, ip after 2 hrs",Other,17451232.0,
775,286874,3,3,,103245064,3446,Unspecified,,,,,"Effect on spontaneous pain in Sprague-Dawley rat SNL model assessed as duration of paw withdrawal at 100 mg/kg, ip after 2.5 hrs",Other,17451232.0,
776,286875,3,3,,103245064,3446,Unspecified,,,,,"Antihyperalgesic effects in Sprague-Dawley rat SNL model assessed as duration of paw withdrawal at 100 mg/kg, ip after 0.5 hr, ip",Other,17451232.0,
777,286876,3,3,,103245064,3446,Unspecified,,,,,"Antihyperalgesic effects in Sprague-Dawley rat SNL model assessed as duration of paw withdrawal at 100 mg/kg, ip after 1 hr, ip",Other,17451232.0,
778,286877,3,3,,103245064,3446,Unspecified,,,,,"Antihyperalgesic effects in Sprague-Dawley rat SNL model assessed as duration of paw withdrawal at 100 mg/kg, ip after 1.5 hrs, ip",Other,17451232.0,
779,286878,3,3,,103245064,3446,Unspecified,,,,,"Antihyperalgesic effects in Sprague-Dawley rat SNL model assessed as duration of paw withdrawal at 100 mg/kg, ip after 2 hrs, ip",Other,17451232.0,
780,286879,3,3,,103245064,3446,Unspecified,,,,,"Antihyperalgesic effects in Sprague-Dawley rat SNL model assessed as duration of paw withdrawal at 100 mg/kg, ip after 2.5 hrs, ip",Other,17451232.0,
781,286880,3,3,,103245064,3446,Unspecified,,,,,Anti-dynamic allodynic effect in Sprague-Dawley rat CCI model assessed as latency to paw withdrawal after 0.5 hr,Other,17451232.0,
782,286881,3,3,,103245064,3446,Unspecified,,,,,Anti-dynamic allodynic effect in Sprague-Dawley rat CCI model assessed as latency to paw withdrawal after 1 hr,Other,17451232.0,
783,286882,3,3,,103245064,3446,Unspecified,,,,,Anti-dynamic allodynic effect in Sprague-Dawley rat CCI model assessed as latency to paw withdrawal after 1.5 hr,Other,17451232.0,
784,286883,3,3,,103245064,3446,Unspecified,,,,,Anti-dynamic allodynic effect in Sprague-Dawley rat CCI model assessed as latency to paw withdrawal after 2 hr,Other,17451232.0,
785,286884,3,3,,103245064,3446,Unspecified,,,,,Anti-dynamic allodynic effect in Sprague-Dawley rat CCI model assessed as latency to paw withdrawal after 2.5 hr,Other,17451232.0,
786,286885,3,3,,103245064,3446,Unspecified,,,,,"Anti-cold allodynia effect in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 0.5 hr",Other,17451232.0,
787,286886,3,3,,103245064,3446,Unspecified,,,,,"Anti-cold allodynia effect in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal 100 mg/kg, ip after 1 hr",Other,17451232.0,
788,286887,3,3,,103245064,3446,Unspecified,,,,,"Anti-cold allodynia effect in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal 100 mg/kg, ip after 1.5 hr",Other,17451232.0,
789,286888,3,3,,103245064,3446,Unspecified,,,,,"Anti-cold allodynia effect in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal 100 mg/kg, ip after 2 hr",Other,17451232.0,
790,286889,3,3,,103245064,3446,Unspecified,,,,,"Anti-cold allodynia effect in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal 100 mg/kg, ip after 2.5 hr",Other,17451232.0,
791,286890,3,3,,103245064,3446,Unspecified,,,,,"Anti-dynamic allodynia effect in Sprague-Dawley rat SNL model assessed as latency to paw withdrawal 100 mg/kg, ip after 0.5 hr",Other,17451232.0,
792,286891,3,3,,103245064,3446,Unspecified,,,,,"Anti-dynamic allodynia effect in Sprague-Dawley rat SNL model assessed as latency to paw withdrawal 100 mg/kg, ip after 1 hr",Other,17451232.0,
793,286892,3,3,,103245064,3446,Unspecified,,,,,"Anti-dynamic allodynia effect in Sprague-Dawley rat SNL model assessed as latency to paw withdrawal 100 mg/kg, ip after 1.5 hrs",Other,17451232.0,
794,286893,3,3,,103245064,3446,Unspecified,,,,,"Anti-dynamic allodynia effect in Sprague-Dawley rat SNL model assessed as latency to paw withdrawal 100 mg/kg, ip after 2 hrs",Other,17451232.0,
795,286894,3,3,,103245064,3446,Unspecified,,,,,"Anti-dynamic allodynia effect in Sprague-Dawley rat SNL model assessed as latency to paw withdrawal 100 mg/kg, ip after 2.5 hrs",Other,17451232.0,
796,286895,3,3,,103245064,3446,Unspecified,,,,,"Anti-cold allodynia effect in Sprague-Dawley rat SNL model assessed as duration of paw withdrawal 100 mg/kg, ip after 0.5 hr",Other,17451232.0,
797,286896,3,3,,103245064,3446,Unspecified,,,,,"Anti-cold allodynia effect in Sprague-Dawley rat SNL model assessed as duration of paw withdrawal 100 mg/kg, ip after 1 hrs",Other,17451232.0,
798,286897,3,3,,103245064,3446,Unspecified,,,,,"Anti-cold allodynia effect in Sprague-Dawley rat SNL model assessed as duration of paw withdrawal 100 mg/kg, ip after 1.5 hrs",Other,17451232.0,
799,286898,3,3,,103245064,3446,Unspecified,,,,,"Anti-cold allodynia effect in Sprague-Dawley rat SNL model assessed as duration of paw withdrawal 100 mg/kg, ip after 2 hrs",Other,17451232.0,
800,286899,3,3,,103245064,3446,Unspecified,,,,,"Anti-cold allodynia effect in Sprague-Dawley rat SNL model assessed as duration of paw withdrawal 100 mg/kg, ip after 2.5 hrs",Other,17451232.0,
801,311524,4,3,,103245064,3446,Unspecified,,,,,Oral bioavailability in human,Other,17870541.0,
802,313145,4,3,,103245064,3446,Active,,,0.087,IC50,Displacement of [3H]gabapentin from alpha2-delta calcium channel in pig brain,Confirmatory,17489571.0,
803,313146,3,3,,103245064,3446,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,17489571.0,
804,318484,6,2,,103245064,3446,Unspecified,,,,,Analgesic activity in ip dosed rat chronic constriction injury model of mechanical allodynia,Other,17483457.0,
805,322667,3,3,,103245064,3446,Unspecified,,,,,"Antihyperalgesic activity in Sprague-Dawley rat assessed as lesioned paw pressure threshold at 30 ug/kg, icv after 30 mins",Other,18171618.0,
806,322668,3,3,,103245064,3446,Unspecified,,,,,"Antihyperalgesic activity in Sprague-Dawley rat assessed as lesioned paw pressure threshold at 30 ug/kg, icv after 45 mins",Other,18171618.0,
807,322669,3,3,,103245064,3446,Unspecified,,,,,"Antihyperalgesic activity in Sprague-Dawley rat assessed as lesioned paw pressure threshold at 30 ug/kg, icv after 60 mins",Other,18171618.0,
808,331914,3,3,,103245064,3446,Active,,,,,"Reversal of nerve injury-induced tactile allodynia in rat L5 spinal nerve ligation-induced nociception model at 60 mg/kg, ip",Other,18430570.0,
809,349983,3,3,,103245064,3446,Active,,,,,"Antiinflammatory activity against formalin-induced BALB/c mouse skin assessed as reduction in TNFalpha level at to 0.5 mg/kg, po",Other,19378992.0,
810,349984,3,3,,103245064,3446,Active,,,,,"Antiinflammatory activity against formalin-induced BALB/c mouse skin assessed as reduction in TNFalpha level at 50 mg/kg, ip",Other,19378992.0,
811,349989,3,3,,103245064,3446,Inactive,,,,,"Antiinflammatory activity against gamma carrageenan-induced paw edema in Wistar rat assessed as reduction in paw volume at 50 mg/kg, ip administered 2 hrs before carrageenan challenge measured after 4 hrs relative to control",Other,19378992.0,
812,349990,3,3,,103245064,3446,Inactive,,,,,"Antiinflammatory activity against gamma carrageenan-induced paw edema in Wistar rat assessed as reduction in paw volume at 50 mg/kg, ip administered 2 hrs before carrageenan challenge measured after 24 hrs relative to control",Other,19378992.0,
813,349992,3,3,,103245064,3446,Active,,,,,"Antiinflammatory activity against gamma carrageenan-induced paw edema in Wistar rat assessed as paw volume at 50 mg/kg, ip administered 2 to 4 hrs before carrageenan challenge relative to control",Other,19378992.0,
814,352070,6,2,,103245064,3446,Unspecified,,,,,Anticonvulsant activity against audiogenic clonus seizures in ip dosed DBA/2 mouse epilepsy model administered 30 mins before auditory simulation,Other,18406016.0,
815,352071,6,2,,103245064,3446,Unspecified,,,,,Anticonvulsant activity against audiogenic tonus seizures in ip dosed DBA/2 mouse epilepsy model administered 30 mins before auditory simulation,Other,18406016.0,
816,386623,4,8,,103245064,3446,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
817,386817,3,3,,103245064,3446,Unspecified,,,,,"Antinociceptive efficacy in spinal nerve ligated Sprague-Dawley rat assessed as reduction of neuropathic pain in left side paw at 500 umol/kg, ip administered 30 mins before testing relative to control",Other,18817367.0,
