,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
507,223241,4,10,,103189246,2803,Unspecified,113978.0,4128.0,0.1,Ki,Binding affinity for imidazoline receptor I-2,Confirmatory,7562902.0,
508,223241,4,10,,103189246,2803,Unspecified,113980.0,4129.0,0.1,Ki,Binding affinity for imidazoline receptor I-2,Confirmatory,7562902.0,
509,223358,4,7,,103189246,2803,Unspecified,,,,,Intrinsic activity expressed as ratio of maximum responses to the compound to the maximum response to clonidine in guinea pig vas deferens.,Other,1956038.0,
510,223928,3,3,,103189246,2803,Unspecified,,,,,potential antinociceptive activity initially at a screening dose of 30 mg/kg po in the mouse abdominal irritant test(MAIT) using acetylcholine bromide as irritant,Other,10753480.0,
511,225282,6,2,,103189246,2803,Unspecified,,,,,ED50 value was measured using rat air-induced abdominal irritant test(RAIT),Other,10753480.0,
512,227718,7,1,,103189246,2803,Unspecified,,,,,Binding energy by using the equation deltaG obsd = -RT ln KD,Other,6094812.0,
513,229655,3,10,,103189246,2803,Unspecified,231461.0,25083.0,,,Relative affinities for Alpha1 and alpha-2 adrenergic receptors in rat,Other,2864446.0,
514,229655,3,10,,103189246,2803,Unspecified,231464.0,24175.0,,,Relative affinities for Alpha1 and alpha-2 adrenergic receptors in rat,Other,2864446.0,
515,229655,3,10,,103189246,2803,Unspecified,543734.0,24173.0,,,Relative affinities for Alpha1 and alpha-2 adrenergic receptors in rat,Other,2864446.0,
516,229655,3,10,,103189246,2803,Unspecified,1168244.0,29413.0,,,Relative affinities for Alpha1 and alpha-2 adrenergic receptors in rat,Other,2864446.0,
517,229655,3,10,,103189246,2803,Unspecified,1168247.0,29412.0,,,Relative affinities for Alpha1 and alpha-2 adrenergic receptors in rat,Other,2864446.0,
518,229655,3,10,,103189246,2803,Unspecified,47117345.0,24174.0,,,Relative affinities for Alpha1 and alpha-2 adrenergic receptors in rat,Other,2864446.0,
519,232721,3,5,,103189246,2803,Unspecified,,,,,Selectivity ratio of alpha1/alpha2d,Other,10715142.0,
520,234208,4,4,,103189246,2803,Unspecified,,,,,Therapeutic ratio is oral dose producing sedation/reduction in blood pressure,Other,7452693.0,
521,234209,3,4,,103189246,2803,Unspecified,,,,,Therapeutic ratio is oral dose producing sedation/reduction in blood pressure; Range is 0.8-1.7,Other,7452693.0,
522,243661,3,9,,103189246,2803,Unspecified,112821.0,3351.0,,,Percent displacement of radioligand from human 5-hydroxytryptamine 1B receptor at 1000 nM,Other,15324890.0,
523,243662,3,10,,103189246,2803,Unspecified,112819.0,3352.0,,,Percent displacement of radioligand from human 5-hydroxytryptamine 1D receptor at 1000 nM,Other,15324890.0,
524,288184,9,1,,103189246,2803,Unspecified,,,,,Permeability coefficient through artificial membrane in presence of unstirred water layer by PAMPA,Other,17418579.0,
525,288185,7,1,,103189246,2803,Unspecified,,,,,Permeability coefficient through artificial membrane in presence of stirred water layer,Other,17418579.0,
526,288192,3,4,,103189246,2803,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,17418579.0,
527,297456,4,1,,103189246,2803,Active,1351829.0,150.0,0.02089,Ki,Displacement of [3H]RX821002 from adrenergic alpha2 receptor in human brain frontal cortex,Confirmatory,17691718.0,
528,297456,4,1,,103189246,2803,Active,20141211.0,152.0,0.02089,Ki,Displacement of [3H]RX821002 from adrenergic alpha2 receptor in human brain frontal cortex,Confirmatory,17691718.0,
529,297456,4,1,,103189246,2803,Active,613504690.0,151.0,0.02089,Ki,Displacement of [3H]RX821002 from adrenergic alpha2 receptor in human brain frontal cortex,Confirmatory,17691718.0,
530,311367,3,6,,103189246,2803,Unspecified,,,,,Permeability coefficient in human skin,Other,17827020.0,
531,311524,4,3,,103189246,2803,Unspecified,,,,,Oral bioavailability in human,Other,17870541.0,
532,327870,3,10,,103189246,2803,Inactive,2851402.0,4988.0,,,Activation of human mu opioid receptor expressed in HEK293a cells coexpressing YFP-labelled alphai1 and CFP-labelled beta-1-gamma-2 Gi subunits assessed as decrease in fluorescence resonance energy transfer signal,Other,17616524.0,
533,342860,5,2,,103189246,2803,Active,,,0.0165,Ki,Displacement of [125I]PIC from human alpha2 adrenoceptors expressed in CHO cells,Confirmatory,18621536.0,
534,342861,11,2,,103189246,2803,Active,296439287.0,11188.0,0.05495,Ki,Displacement of [125I]PIC from human imidazoline receptor 1 in human platelets analyzed under norepinephrine mask of alpha 2AR,Confirmatory,18621536.0,
535,342863,3,3,,103189246,2803,Unspecified,,,,,Selectivity ratio of pKi for human imidazoline receptor 1 to pKi for human alpha2 adrenoceptors,Other,18621536.0,
536,349880,8,1,,103189246,2803,Unspecified,,,,,Permeability across porcine brain lipid coated polyvinylidene fluoride membrane by PAMPA,Other,19374444.0,
537,364880,5,3,,103189246,2803,Active,,,0.02089,Ki,Displacement of [3H]RX821002 from alpha2 adrenoceptor in human prefrontal cortex neural membrane,Confirmatory,18678494.0,
538,368169,3,4,,103189246,2803,Unspecified,,,,,Displacement of [3H]RX821002 from alpha2 adrenoceptor in human prefrontal cortex neural membrane after 30 mins by liquid scintillation spectrometry,Other,19133776.0,
539,371645,8,5,,103189246,2803,Active,205829312.0,306255.0,0.3662,IC50,Displacement of [3H]clonidine from imidazoline I1 receptor in Sprague-Dawley rat kidney by liquid scintillation counting,Confirmatory,19101144.0,
540,371646,4,3,,103189246,2803,Active,,,0.3645,Ki,Displacement of [3H]2BFI from imidazoline I2 receptor in Sprague-Dawley rat brain by liquid scintillation counting,Confirmatory,19101144.0,
541,371647,4,4,,103189246,2803,Active,,,0.0087,Ki,Displacement of [3H]RX821002 from alpha2 adrenoceptor in Sprague-Dawley rat kidney by liquid scintillation counting,Confirmatory,19101144.0,
542,386232,3,8,,103189246,2803,Unspecified,,,,,Antagonist activity at mu opioid receptor expressed in HEK293 cells assessed as blockade of secreted alkaline phosphatase activity at 1 uM after 6 hrs relative to control,Other,18077343.0,
543,386623,4,8,,103189246,2803,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
544,386625,9,5,,103189246,2803,Active,313104181.0,6580.0,22.6,IC50,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells by confocal microscopy,Confirmatory,18788725.0,
545,395325,3,3,,103189246,2803,Unspecified,,,,,"Lipophilicity, log P by microemulsion electrokinetic chromatography",Other,19256501.0,
546,395328,3,3,,103189246,2803,Unspecified,,,,,"Lipophilicity, log P of the compound",Other,19256501.0,
547,404330,5,2,,103189246,2803,Active,,,0.02089,Ki,Displacement of [3H]RX821002 from alpha2 adrenergic receptor in human brain prefrontal cortex tissue by liquid scintillation spectrometry,Confirmatory,18459731.0,
548,425652,7,2,,103189246,2803,Unspecified,,,,,Total body clearance in human,Other,19445515.0,
549,425653,7,2,,103189246,2803,Unspecified,,,,,Renal clearance in human,Other,19445515.0,
550,427196,8,1,,103189246,2803,Unspecified,,,,,Membrane permeability by PAMPA-BBB assay,Other,19663388.0,
551,427197,8,1,,103189246,2803,Unspecified,,,,,Membrane permeability dissolved in PBS/EtOH (70:30) mixture by PAMPA-BBB assay,Other,19663388.0,
552,427198,8,1,,103189246,2803,Unspecified,,,,,Membrane permeability dissolved in PBS/EtOH (80:20) mixture by PAMPA-BBB assay,Other,19663388.0,
553,434959,1,1,,85787756,2803,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
554,434959,1,1,,85788378,2803,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
555,455986,3,5,,103189246,2803,Unspecified,,,,,Permeability across human Caco-2 cells,Other,19734051.0,
556,463106,1,2,,90341662,2803,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
557,467611,3,6,,103189246,2803,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,19586686.0,
558,467612,3,6,,103189246,2803,Unspecified,,,,,Fraction unbound in human plasma,Other,19586686.0,
559,467613,5,3,,103189246,2803,Unspecified,,,,,Volume of distribution at steady state in human,Other,19586686.0,
560,468443,4,7,,103189246,2803,Unspecified,60416391.0,2166.0,,,Inhibition of human FAAH at 1 uM,Other,19850474.0,
561,469403,5,1,,103189246,2803,Unspecified,,,,,Permeability across PAMPA membrane,Other,19856923.0,
562,476929,3,3,,103189246,2803,Unspecified,,,,,Human intestinal absorption in po dosed human,Other,20022146.0,
563,485281,1,1,,11110985,2803,Inactive,254220970.0,,5.0119,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
564,485290,1,1,,11110985,2803,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
565,485290,1,1,,11113648,2803,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
566,485290,1,1,,26751841,2803,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
567,485290,1,1,,26751842,2803,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
568,485295,1,2,,90341662,2803,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
569,485297,1,1,,90341662,2803,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
570,485298,1,1,,90341662,2803,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
571,485313,1,2,,90341662,2803,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
572,485342,1,2,,90341662,2803,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
573,485345,1,2,,90341662,2803,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
574,485350,1,2,,99300916,2803,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
575,485366,1,2,,90341662,2803,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
576,485368,1,2,,90341662,2803,Inactive,72386991.0,3656265.0,,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
577,488772,1,1,,90341662,2803,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
578,488773,1,2,,90341662,2803,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
579,488816,1,1,,90341662,2803,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
580,488837,1,1,,90341662,2803,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
581,488949,1,2,,90341662,2803,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
582,488953,1,1,,90341662,2803,Inactive,187960037.0,10951.0,,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
583,488978,1,1,,90341662,2803,Inactive,45359078.0,,,Potency,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity: MmCpn Primary Screen,Confirmatory,,
584,488981,1,1,,90341662,2803,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
585,488982,1,1,,90341662,2803,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
586,488983,1,1,,90341662,2803,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
587,493033,1,2,,99300916,2803,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
588,493106,1,1,,90341662,2803,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
589,493107,1,1,,90341662,2803,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
590,493153,1,1,,90341662,2803,Inactive,,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
591,493153,1,1,,90341662,2803,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
592,493162,1,2,,99302436,2803,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
593,493164,1,2,,90341662,2803,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
594,493164,1,2,,90341662,2803,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
595,493164,1,2,,90341662,2803,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
596,496817,4,2,,103189246,2803,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma cruzi,Confirmatory,20185316.0,
597,496818,4,2,,103189246,2803,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei brucei,Confirmatory,20185316.0,
598,496819,4,2,,103189246,2803,Inconclusive,,,,IC50,Antimicrobial activity against Plasmodium falciparum,Confirmatory,20185316.0,
599,496820,4,2,,103189246,2803,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei,Confirmatory,20185316.0,
600,496821,4,2,,103189246,2803,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania,Confirmatory,20185316.0,
601,496823,4,2,,103189246,2803,Inconclusive,,,,IC50,Antimicrobial activity against Trichomonas vaginalis,Confirmatory,20185316.0,
602,496824,4,2,,103189246,2803,Inconclusive,,,,IC50,Antimicrobial activity against Toxoplasma gondii,Confirmatory,20185316.0,
603,496825,4,2,,103189246,2803,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania mexicana,Confirmatory,20185316.0,
604,496826,4,2,,103189246,2803,Inconclusive,,,,IC50,Antimicrobial activity against Entamoeba histolytica,Confirmatory,20185316.0,
605,496827,4,2,,103189246,2803,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania amazonensis,Confirmatory,20185316.0,
606,496828,4,2,,103189246,2803,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania donovani,Confirmatory,20185316.0,
607,496829,4,2,,103189246,2803,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania infantum,Confirmatory,20185316.0,
608,496830,4,2,,103189246,2803,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania major,Confirmatory,20185316.0,
609,496831,4,2,,103189246,2803,Inconclusive,,,,IC50,Antimicrobial activity against Cryptosporidium parvum,Confirmatory,20185316.0,
610,496832,4,2,,103189246,2803,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei rhodesiense,Confirmatory,20185316.0,
611,497005,4,2,,103189246,2803,Inconclusive,,,,IC50,Antimicrobial activity against Pneumocystis carinii,Confirmatory,20185316.0,
612,503832,2,6,,103189246,2803,Active,,,,,Partial agonist activity at adrenergic alpha2A receptor expressed in HEK293 cells coexpressing yellow fluorescent and cyan fluorescent protein assessed as effect on kinetics of receptor conformational change by FRET assay,Other,16407989.0,
