,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
497,2606,1,2,,855901,637760,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
498,2629,1,1,,855901,637760,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
499,2642,1,2,,855901,637760,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
500,2648,1,2,,855901,637760,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
501,2650,2,1,,855901,637760,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
502,2661,1,1,,855901,637760,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
503,2662,2,1,,855901,637760,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
504,2674,1,1,,855901,637760,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
505,2675,1,1,,855901,637760,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
506,2676,1,2,,855901,637760,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
507,2685,1,1,,855901,637760,Inconclusive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
508,2690,1,2,,855901,637760,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
509,2706,1,1,,855901,637760,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
510,2716,1,1,,855901,637760,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
511,2717,1,2,,855901,637760,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
512,2718,1,1,,855901,637760,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
513,2732,1,1,,855901,637760,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
514,2751,2,2,,855901,637760,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
515,2796,1,4,,855901,637760,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
516,2797,1,2,,855901,637760,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
517,2805,2,2,,855901,637760,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
518,2806,2,2,,855901,637760,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
519,2825,1,2,,855901,637760,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
520,6764,9,2,,103166159,637760,Active,,,12.2,IC50,Inhibitory activity against murine lipoxygenase-2.,Confirmatory,15109651.0,
521,16448,3,3,,103166159,637760,Unspecified,,,,,Calculated partition coefficient (clogP),Other,15006393.0,
522,44309,3,3,,103166159,637760,Unspecified,,,,,In vitro percent inhibition of primary murine endothelial cell proliferation garnered from C57BL/6 mice infected with ectotropic virus at 3 ug/mL,Other,12467629.0,
523,44310,3,3,,103166159,637760,Unspecified,,,,,In vitro percent inhibition of primary murine endothelial cell proliferation garnered from C57BL/6 mice infected with ectotropic virus at 6 ug/mL,Other,12467629.0,
524,86838,7,1,,103166159,637760,Unspecified,,,,,In vitro antimitotic activity against HeLa cells after 6 hours exposure,Other,2362275.0,
525,88789,6,2,,103166159,637760,Active,,,12.5,IC50,Concentration required to inhibit 50% growth of Human CEM T-lymphocytes cells,Confirmatory,9544201.0,
526,89021,6,2,,103166159,637760,Active,,,6.28,IC50,Inhibition of the production of Interleukin-1-beta from human peripheral blood monocytes stimulated with lipopolysaccharide (LPS),Confirmatory,8496911.0,
527,89118,6,2,,103166159,637760,Active,,,12.7,IC50,Concentration required to inhibit 50% growth of human Molt 4/C8 T-lymphocyte cells,Confirmatory,9544201.0,
528,90472,6,2,,103166159,637760,Active,,,21.0,IC50,Inhibitory activity against phytohemagglutininin A-induced proliferation of human lymphocytes,Confirmatory,9822551.0,
529,92134,6,2,,103166159,637760,Active,,,8.32,IC50,Evaluation for cytotoxicity to human tumor cell lines.,Confirmatory,9544201.0,
530,99076,6,2,,103166159,637760,Active,,,41.4,IC50,Concentration required to inhibit 50% growth of L1210 leukemia cells,Confirmatory,9544201.0,
531,100427,6,2,,103166159,637760,Active,,,20.0,IC50,Tested in vitro for anti-leishmanial activity against Leishmania donovani,Confirmatory,9822551.0,
532,144377,7,1,,103166159,637760,Active,1172801.0,12972.0,,,Ability to induce NAD(P)H quinone reductase activity in cultured Hepa 1c1c7 murine hepatoma cells.,Other,9857096.0,
533,150684,6,2,,103166159,637760,Active,,,9.63,IC50,Inhibition of proliferation of murine P388 cells,Confirmatory,9544201.0,
534,160570,9,2,,103166159,637760,Active,,,11.2,IC50,Inhibitory activity against murine Prostaglandin G/H synthase 2.,Confirmatory,15109651.0,
535,161145,3,11,,103166159,637760,Unspecified,46396283.0,3778.0,,,"The compound was tested for maxi-K channel opening property at concentration of 20 uM, activity expressed as percentage of current",Other,,
536,161998,9,2,,103166159,637760,Active,,,22.1,IC50,Inhibitory activity against murine prostaglandin G/H synthase 1.,Confirmatory,15109651.0,
537,188653,2,4,,103166159,637760,Unspecified,,,,,Gastroprotective activity in rat ethanol-induced damage model following intraperitoneal administration.,Other,,
538,226858,6,4,,103166159,637760,Active,,,23.0,IC50,Inhibition of TNF-alpha-induced VCAM-1 expression,Confirmatory,15006393.0,
539,255211,8,1,,103166159,637760,Unspecified,113832.0,24208.0,64.5654,IC50,Inhibitory concentration against recombinant rat androgen receptor expressed in Escherichia coli using [3H]methyltrienolone (R 1881),Confirmatory,16134935.0,
540,255774,6,2,,103166159,637760,Unspecified,,,,,In vitro antimalarial activity against Plasmodium falciparum 3D7,Other,16153842.0,
541,283847,7,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Candida albicans Berhaut 62I after 24 hrs,Other,17007965.0,
542,283848,4,3,,103166159,637760,Unspecified,,,,,Growth inhibition of Candida albicans Berhaut 62I by agar cup method,Other,17007965.0,
543,283849,7,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Candida albicans Berhaut 62I in meat-pepton broth,Other,17007965.0,
544,295380,3,4,,103166159,637760,Unspecified,,,,,Cytotoxicity against human TK10 cells in aerobic condition assessed as survival at 100 uM by sulforhodamine assay,Other,17383189.0,
545,295381,3,4,,103166159,637760,Unspecified,,,,,Cytotoxicity against human MCF7 cells ATCC HTB38 in aerobic condition assessed as survival at 100 uM by sulforhodamine assay,Other,17383189.0,
546,295382,4,4,,103166159,637760,Unspecified,,,,,Cytotoxicity against human HT29 cells ATCC HTB38 in aerobic condition assessed as survival at 100 uM by sulforhodamine assay,Other,17383189.0,
547,295383,6,2,,103166159,637760,Active,,,42.0,IC50,Growth inhibition of TK10 cells by sulforhodamine assay,Confirmatory,17383189.0,
548,295384,6,2,,103166159,637760,Unspecified,,,63.0,IC50,Growth inhibition of MCF7 cells by sulforhodamine assay,Confirmatory,17383189.0,
549,295385,6,2,,103166159,637760,Unspecified,,,70.0,IC50,Growth inhibition of HT29 cells by sulforhodamine assay,Confirmatory,17383189.0,
550,295386,6,2,,103166159,637760,Active,,,30.5,IC50,Growth inhibition of HK2 cells by sulforhodamine assay,Confirmatory,17383189.0,
551,306424,3,3,,103166159,637760,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv at 50 ug/ml assessed as reduction of relative light units,Other,17276682.0,
552,306425,3,3,,103166159,637760,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv at 100 ug/ml assessed as reduction of relative light units,Other,17276682.0,
553,310826,6,2,,103166159,637760,Active,,,13.7,IC50,Growth inhibition of Leishmania braziliensis promastigotes,Confirmatory,17112640.0,
554,313629,6,2,,103166159,637760,Unspecified,,,50.0,IC50,Blockade of human K+ channel in HEK293 cells assessed as inhibition of outward delayed rectifying K+ current,Confirmatory,18032041.0,
555,313634,3,4,,103166159,637760,Unspecified,,,,,Blockade of human K+ channel in HEK293 cells assessed as inhibition of outward delayed rectifying K+ current at 10 uM,Other,18032041.0,
556,321179,6,3,,103166159,637760,Unspecified,,,162.56,IC50,Inhibition of thrombin-induced platelet aggregation in human blood by turbidimetric method,Confirmatory,18053717.0,
557,349910,3,9,,103166159,637760,Inactive,113978.0,4128.0,,,Inhibition of human recombinant MAO-A assessed as hydrogen peroxide production at 20 uM,Other,19378991.0,
558,349912,11,2,,103166159,637760,Active,113980.0,4129.0,1.41,IC50,Inhibition of human recombinant MAO-B assessed as hydrogen peroxide production,Confirmatory,19378991.0,
559,349916,3,3,,103166159,637760,Unspecified,,,,,"Selectivity index, ratio of inhibition of human recombinant MAO-A at 20 uM or 50 uM to IC50 for human recombinant MAO-B",Other,19378991.0,
560,351909,6,3,,103166159,637760,Unspecified,,,50.0,IC50,Cytotoxicity against human kidney epithelial cells after 44 hrs by MTT assay,Confirmatory,18378360.0,
561,351910,6,2,,103166159,637760,Active,,,1.7,IC50,Antiamnesic activity against Entamoeba histolytica HM-1:IMSS after 72 hrs by trypan blue exclusion method,Confirmatory,18378360.0,
562,351911,3,3,,103166159,637760,Unspecified,,,,,"Safety index, ratio of IC50 for human kidney epithelial cells to IC50 for Entamoeba histolytica HM-1:IMSS",Other,18378360.0,
563,372906,3,3,,103166159,637760,Inactive,,,,,Antibacterial activity against Escherichia coli WF+,Other,18584918.0,
564,372907,3,4,,103166159,637760,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus Rosenbach 209 after 48 hrs by agar well diffusion method,Other,18584918.0,
565,372908,6,2,,103166159,637760,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus Rosenbach 209 after 24 hrs by serial dilution method,Other,18584918.0,
566,386976,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against haploid Saccharomyces cerevisiae 1S by agar dilution method,Other,18280009.0,
567,386977,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against diploid Saccharomyces cerevisiae PV-2 by agar dilution method,Other,18280009.0,
568,386978,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against diploid Saccharomyces cerevisiae PV-3 by agar dilution method,Other,18280009.0,
569,386979,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against haploid Saccharomyces cerevisiae 1169 by agar dilution method,Other,18280009.0,
570,386980,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against haploid Saccharomyces cerevisiae 2180 by agar dilution method,Other,18280009.0,
571,386981,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against diploid Saccharomyces cerevisiae 1a by agar dilution method,Other,18280009.0,
572,386982,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against diploid Saccharomyces cerevisiae 29a by agar dilution method,Other,18280009.0,
573,386983,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against haploid Saccharomyces cerevisiae Sigma 1278b by agar dilution method,Other,18280009.0,
574,386984,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against haploid Saccharomyces cerevisiae D3C by agar dilution method,Other,18280009.0,
575,386985,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against haploid Saccharomyces cerevisiae FY4 by agar dilution method,Other,18280009.0,
576,386986,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against haploid Saccharomyces cerevisiae 10560-6B by agar dilution method,Other,18280009.0,
577,386987,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against haploid Saccharomyces cerevisiae YSH1170 by agar dilution method,Other,18280009.0,
578,386988,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against haploid Saccharomyces cerevisiae YSH1171 by agar dilution method,Other,18280009.0,
579,386989,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Hansenula polymorpha WT1 with ade1 ura3 genotype by agar dilution method,Other,18280009.0,
580,386990,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Hansenula polymorpha WT2 with ade1 met6 genotype by agar dilution method,Other,18280009.0,
581,386991,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Hansenula polymorpha CD1 with ade1 leu2 cds1 genotype by agar dilution method,Other,18280009.0,
582,386992,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Hansenula polymorpha CD2 with ade1 leu2 cds2 genotype by agar dilution method,Other,18280009.0,
583,386993,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Hansenula polymorpha CD3 with ade1 leu2 cds3 genotype by agar dilution method,Other,18280009.0,
584,386994,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Hansenula polymorpha WA1 with ade1 leu2 gsh1 genotype by agar dilution method,Other,18280009.0,
585,386995,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Hansenula polymorpha 2a with arg1 leu2 ura3 cys1 genotype by agar dilution method,Other,18280009.0,
586,386996,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Hansenula polymorpha 2b with arg1 ade1 leu2 genotype by agar dilution method,Other,18280009.0,
587,386997,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Hansenula polymorpha D22 with arg1/arg1 ade1/ADE1 leu2/leu2 URA3/ura3 CYS1/cys1 genotype by agar dilution method,Other,18280009.0,
588,386998,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Hansenula polymorpha M2 with met2 genotype by agar dilution method,Other,18280009.0,
589,386999,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Hansenula polymorpha MC1 with met2 cys1 genotype by agar dilution method,Other,18280009.0,
590,387000,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Hansenula polymorpha AS1 with arg1 gsh2delta genotype by agar dilution method,Other,18280009.0,
591,387001,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Hansenula polymorpha M4 with met4 genotype by agar dilution method,Other,18280009.0,
592,387002,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Hansenula polymorpha AU05 with ade3 ura3 genotype by agar dilution method,Other,18280009.0,
593,387003,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Hansenula polymorpha CTA1 with leu2 cat1 genotype by agar dilution method,Other,18280009.0,
594,387004,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Hansenula polymorpha R3 with rgh3 genotype by agar dilution method,Other,18280009.0,
595,387005,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Hansenula polymorpha CRD2 with leu2 CDR2 genotype by agar dilution method,Other,18280009.0,
596,387006,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Kluyveromyces lactis 2-18B with MATalpha metA1 ura3 leu2 genotype by agar dilution method,Other,18280009.0,
597,387007,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Kluyveromyces lactis 1-6A with MATalpha uraA lys arg genotype by agar dilution method,Other,18280009.0,
598,387008,6,2,,103166159,637760,Unspecified,,,,,Antifungal activity against Kluyveromyces lactis 2-19B with MATalpha ura lys arg genotype by agar dilution method,Other,18280009.0,
