,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
564,2690,1,2,,11533015,323,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
565,2706,1,1,,11533015,323,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
566,2716,1,1,,11533015,323,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
567,2716,1,1,,56422867,323,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
568,2717,1,2,,11533015,323,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
569,2718,1,1,,11533015,323,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
570,2732,1,1,,11533015,323,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
571,2751,2,2,,11533015,323,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
572,2796,1,4,,11533015,323,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
573,2797,1,2,,11533015,323,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
574,2805,2,2,,11533015,323,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
575,2806,2,2,,11533015,323,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
576,2825,1,2,,11533015,323,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
577,19419,3,4,,103164854,323,Unspecified,,,,,Partition coefficient (logD7.4),Other,9544199.0,
578,20050,3,3,,103164854,323,Unspecified,,,,,Human absorption A (%),Other,9544199.0,
579,22293,4,4,,103164854,323,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
580,26304,4,4,,103164854,323,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
581,29360,4,3,,103164854,323,Inconclusive,,,,,Ionization constant (pKa),Other,10891117.0,
582,29811,4,3,,103164854,323,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
583,33556,3,7,,103164854,323,Unspecified,,,,,The ability concentration.),Other,10821711.0,
584,40453,6,4,,103164854,323,Inconclusive,,,,,Compound was evaluated for in vitro inhibition of beta-glucuronidase at 0.1 mM concentration; not tested,Other,14741253.0,
585,40455,6,4,,103164854,323,Inconclusive,,,,,Compound was evaluated for in vitro inhibition of beta-glucuronidase at 1 mM concentration; not tested,Other,14741253.0,
586,49194,3,4,,103164854,323,Unspecified,,,,,Compound was evaluated for percent inhibition of carrageenan induced rat paw edema at 0.005 mmol/kg,Other,14741253.0,
587,52639,3,8,,103164854,323,Unspecified,,,,,Compound was evaluated for in vitro inhibition of chymotrypsinogen acting as esterase at 0.1 mM concentration,Other,14741253.0,
588,52640,3,8,,103164854,323,Unspecified,,,,,Compound was evaluated for in vitro inhibition of chymotrypsinogen acting as esterase at 1 mM concentration,Other,14741253.0,
589,52641,4,8,,103164854,323,Unspecified,,,,,Compound was evaluated for in vitro inhibition of chymotrypsinogen induced proteolysis at 0.1 mM concentration,Other,14741253.0,
590,52643,3,8,,103164854,323,Unspecified,,,,,Compound was evaluated for in vitro inhibition of chymotrypsinogen induced proteolysis at 1 mM concentration,Other,14741253.0,
591,75720,7,2,,103164854,323,Unspecified,,,691.831,IC50,Inhibitory concentration against glyceraldehyde-3-phosphate dehydrogenase was determined as log 1/IC50,Confirmatory,15081008.0,
592,104175,6,3,,103164854,323,Inconclusive,,,,,Compound was evaluated for in vitro inhibition of soybean lipoxygenase at 0.1 mM concentration; not tested,Other,14741253.0,
593,104176,3,7,,103164854,323,Unspecified,,,,,Compound was evaluated for in vitro inhibition of soybean lipoxygenase at 1 mM concentration,Other,14741253.0,
594,126348,8,2,,103164854,323,Active,,,40.738,IC50,"Inhibitory effect on monoamine oxidase A, SD on IC50 values < 10%",Confirmatory,11123983.0,
595,127186,8,2,,103164854,323,Active,,,12.0226,IC50,"Inhibitory effect on Monoamine oxidase B, SD on IC50 values < 10%",Confirmatory,11123983.0,
596,144377,7,1,,103164854,323,Unspecified,1172801.0,12972.0,,,Ability to induce NAD(P)H quinone reductase activity in cultured Hepa 1c1c7 murine hepatoma cells.,Other,9857096.0,
597,157189,7,1,,103164854,323,Unspecified,,,,,Tested for Sir2 inhibitory activity and was reported as minimum growth-stimulating concentration in Saccharomyces cerevisiae,Other,15115404.0,
598,174708,3,3,,103164854,323,Unspecified,,,,,Gastric cytoprotective activity in male wistar rat,Other,9191959.0,
599,204971,9,2,,103164854,323,Unspecified,,,150.0,IC50,In vitro inhibition of sirtuin 2 was evaluated using yeast whole cell lysates,Confirmatory,15115404.0,
600,204972,8,1,,103164854,323,Active,,,,,In vitro inhibition of sirtuin 2 was evaluated using yeast whole cell lysates at 75 uM,Other,15115404.0,
601,213600,6,3,,103164854,323,Unspecified,,,100.0,IC50,Cytotoxicity against V-79 cells,Confirmatory,,
602,215738,3,7,,103164854,323,Unspecified,,,,,Compound was evaluated for in vitro inhibition of trypsin acting as esterase at 0.1 mM concentration,Other,14741253.0,
603,215739,3,7,,103164854,323,Unspecified,,,,,Compound was evaluated for in vitro inhibition of trypsin acting as esterase at 1 mM concentration,Other,14741253.0,
604,215740,3,7,,103164854,323,Unspecified,,,,,Compound was evaluated for in vitro inhibition of trypsin induced proteolysis at 0.1 mM concentration,Other,14741253.0,
605,215742,3,7,,103164854,323,Unspecified,,,,,Compound was evaluated for in vitro inhibition of trypsin induced proteolysis at 1 mM concentration,Other,14741253.0,
606,226949,3,3,,103164854,323,Unspecified,,,,,Interaction percent with DPPH after 20 minutes was determined at 0.1 mM concentration,Other,14741253.0,
607,226951,5,2,,103164854,323,Inconclusive,,,,,Interaction percent with DPPH after 20 minutes was determined at 0.2 mM concentration; not tested,Other,14741253.0,
608,226952,3,3,,103164854,323,Unspecified,,,,,Interaction percent with DPPH after 20 minutes was determined at 0.5 mM concentration,Other,14741253.0,
609,226953,3,3,,103164854,323,Unspecified,,,,,Interaction percent with DPPH after 60 minutes was determined at 0.1 mM concentration,Other,14741253.0,
610,228471,5,2,,103164854,323,Inconclusive,,,,,Competition percent of compound with DMSO for hydroxyl radical was determined at 0.01 mM concentration; not tested,Other,14741253.0,
611,228472,3,3,,103164854,323,Unspecified,,,,,Competition percent of compound with DMSO for hydroxyl radical was determined at 0.1 mM concentration,Other,14741253.0,
612,230348,5,2,,103164854,323,Inconclusive,,,,,Interaction percent with DPPH after 60 minutes was determined at 0.2 mM concentration; not tested,Other,14741253.0,
613,230349,3,3,,103164854,323,Unspecified,,,,,Interaction percent with DPPH after 60 minutes was determined at 0.5 mM concentration,Other,14741253.0,
614,239732,6,7,,103164854,323,Active,308153612.0,1548.0,0.74,Km,Michaelis-Menten constant of compound against human cytochrome P450 2A6 enzyme,Confirmatory,15658857.0,
615,239733,6,5,,103164854,323,Active,117196.0,13087.0,0.64,Km,Michaelis-Menten constant of compound against mouse cytochrome P450 2A5 enzyme,Confirmatory,15658857.0,
616,255039,10,3,,103164854,323,Unspecified,126398.0,547923.0,,IC50,Inhibitory concentration against soybean lipoxygenase upon incubation with sodium linoleate (0.1 mM) at RT,Confirmatory,16190766.0,
617,256340,3,4,,103164854,323,Unspecified,,,,,Percent inhibition of carrageenan 2% (0.1 mL intradermal) induced paw edema at the i.p. dose of 0.01 m mol/kg in fisher 344 rats; n=5,Other,16190766.0,
618,256502,3,4,,103164854,323,Unspecified,,,,,Percent heme protein dependent lipid peroxidation at (1 mM) upon incubation for 10 min at 37 degree C. in pH 7.4 with arachidonic acid and H2O2,Other,16190766.0,
619,256503,4,4,,103164854,323,Unspecified,,,,,Percent heme protein dependent lipid peroxidation at (0.1 mM) upon incubation for 10 min at 37 degree C. in pH 7.4 with arachidonic acid and H2O2,Other,16190766.0,
620,256506,3,5,,103164854,323,Unspecified,,,,,"Superoxide radical scavenging activity at 1 mM upon incubation for 2 min at RT in pH 7.4 with PMS, NADH and NBT by nitroblue tetrazolium method",Other,16190766.0,
621,288184,9,1,,103164854,323,Unspecified,,,,,Permeability coefficient through artificial membrane in presence of unstirred water layer by PAMPA,Other,17418579.0,
622,288185,7,1,,103164854,323,Unspecified,,,,,Permeability coefficient through artificial membrane in presence of stirred water layer,Other,17418579.0,
623,288192,3,4,,103164854,323,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,17418579.0,
624,311367,3,6,,103164854,323,Unspecified,,,,,Permeability coefficient in human skin,Other,17827020.0,
625,315164,6,2,,103164854,323,Unspecified,,,2000.0,CC50,Cytotoxicity against human U937 cells by trypan blue assay after 48 hrs,Confirmatory,18060791.0,
626,315165,6,2,,103164854,323,Unspecified,,,2000.0,IC50,Growth inhibition of human U937 cells by [3H]thymidine incorporation assay,Confirmatory,18060791.0,
627,315168,4,4,,103164854,323,Unspecified,,,,,Induction of apoptosis in human U937 cells at 250 uM after 24 hrs,Other,18060791.0,
628,334650,3,5,,103164854,323,Unspecified,,,,,Toxicity in Salmonella Typhimurium T98 at 600 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069958.0,
629,334651,3,5,,103164854,323,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of 2-aminoanthracene-induced mutation at 600 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069958.0,
630,334652,3,5,,103164854,323,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of 2-aminoanthracene-induced mutation at 300 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069958.0,
631,334653,3,5,,103164854,323,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of 2-aminoanthracene-induced mutation at 150 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069958.0,
632,334654,3,5,,103164854,323,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of acetylaminofluorene-induced mutation at 600 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069958.0,
633,334655,3,5,,103164854,323,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of acetylaminofluorene-induced mutation at 300 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069958.0,
634,334656,3,5,,103164854,323,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of acetylaminofluorene-induced mutation at 150 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069958.0,
635,334657,3,5,,103164854,323,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of benzo[a]pyrene-induced mutation at 600 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069958.0,
636,334658,3,5,,103164854,323,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of benzo[a]pyrene-induced mutation at 300 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069958.0,
637,334659,3,5,,103164854,323,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of benzo[a]pyrene-induced mutation at 150 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069958.0,
638,334660,3,5,,103164854,323,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of 2-nitroflorene-induced mutation at 600 ug/plate after 72 hrs,Other,3069958.0,
639,334661,3,5,,103164854,323,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of 2-nitroflorene-induced mutation at 300 ug/plate after 72 hrs,Other,3069958.0,
640,334662,3,5,,103164854,323,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of 2-nitroflorene-induced mutation at 150 ug/plate after 72 hrs,Other,3069958.0,
641,336478,3,7,,103164854,323,Unspecified,,,,,Inhibition of COX2 at 100 uM by scintillation proximity assay,Other,12444669.0,
642,343398,3,4,,103164854,323,Unspecified,,,,,"Octanol-water distribution coefficient, log D at pH 7.4 by shake-flask technique",Other,18558667.0,
643,343680,3,4,,103164854,323,Unspecified,,,,,"Hexadecane-water distribution coefficient, log D at pH 7.4 by shake-flask technique",Other,18558667.0,
644,344670,3,3,,103164854,323,Unspecified,,,,,Nematicidal activity against Bursaphelenchus xylophilus measured per cotton ball after 4 days by serial dilution method,Other,18793855.0,
645,344671,6,2,,103164854,323,Unspecified,,,,,Toxicity in Artemia salina after 24 hrs by serial dilution method,Other,18793855.0,
646,344672,3,4,,103164854,323,Unspecified,,,,,"Selectivity index, ratio of MED for Bursaphelenchus xylophilus to LC50 Artemia salina",Other,18793855.0,
647,344673,6,2,,103164854,323,Unspecified,,,,,Toxicity in Oryzias latipes after 24 hrs by serial dilution method,Other,18793855.0,
648,344674,3,4,,103164854,323,Unspecified,,,,,"Selectivity index, ratio of MED for Bursaphelenchus xylophilus to LC50 Oryzias latipes",Other,18793855.0,
649,355880,6,1,,103164854,323,Unspecified,,,,,Pesticidal activity against Dermatophagoides pteronyssinus after 24 hrs,Other,12762809.0,
650,392742,4,4,,103164854,323,Inactive,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 0.05 mM after 20 mins,Other,19150597.0,
651,392743,4,4,,103164854,323,Inactive,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 0.05 mM after 60 mins,Other,19150597.0,
652,392744,3,4,,103164854,323,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 0.01 mM after 20 mins,Other,19150597.0,
653,392745,3,4,,103164854,323,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 0.01 mM after 60 mins,Other,19150597.0,
654,392747,5,3,,103164854,323,Unspecified,,,,,Inhibition of soybean lipoxygenase at 100 uM by UV absorbance based assay,Other,19150597.0,
655,392748,3,3,,103164854,323,Unspecified,,,,,"Antiinflammatory activity in rat assessed as inhibition of carrageenan-induced paw edema at 0.01 mmol/kg, ip after 3.5 hrs",Other,19150597.0,
656,395316,9,5,,103164854,323,Unspecified,120679.0,,691.83,IC50,Inhibition of Trypanosoma cruzi recombinant glycosomal GAPDH expressed in Escherichia coli by spectrophotometry,Confirmatory,19254846.0,
657,401190,6,1,,103164854,323,Unspecified,,,,,Ovicidal activity against Drosophila melanogaster egg by paper disk method,Other,,
658,434955,1,2,,11533015,323,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
659,434959,1,1,,85788939,323,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
660,434962,1,2,,11533015,323,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
661,434973,1,3,,11533015,323,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
662,434989,1,1,,11533015,323,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
663,435003,1,3,,11533015,323,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
664,435005,1,1,,11533015,323,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
665,435022,2,2,,11533015,323,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
666,435030,1,2,,11533015,323,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
