,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
799,504832,1,1,,855531,2406,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
800,504832,1,1,,104171365,2406,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
801,504834,1,1,,855531,2406,Inconclusive,,,18.526,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
802,504834,1,1,,104171365,2406,Inconclusive,,,15.1014,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
803,504842,1,1,,855531,2406,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
804,504847,1,1,,104171365,2406,Active,63054845.0,7421.0,28.1838,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
805,504865,1,1,,104171365,2406,Active,118600387.0,7398.0,35.4813,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
806,540256,1,2,,855531,2406,Inconclusive,,,29.0929,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
807,540275,1,1,,855531,2406,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
808,540276,1,2,,855531,2406,Inconclusive,420597.0,,29.0929,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
809,540276,1,2,,17389712,2406,Inconclusive,420597.0,,29.0929,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
810,540276,1,2,,26751444,2406,Inconclusive,420597.0,,29.0929,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
811,540276,1,2,,50100878,2406,Inconclusive,420597.0,,29.0929,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
812,540276,1,2,,104171365,2406,Inconclusive,420597.0,,29.0929,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
813,540277,1,1,,855531,2406,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
814,588209,2,3,,103206701,2406,Unspecified,,,,,Literature-mined public compounds from Greene et al multi-species hepatotoxicity modelling dataset,Other,20553011.0,
815,588210,2,4,,103206701,2406,Unspecified,,,,,Human drug-induced liver injury (DILI) modelling dataset from Ekins et al,Other,20843939.0,
816,588342,1,1,,855531,2406,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
817,588511,1,2,,855531,2406,Active,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
818,588513,1,1,,17389712,2406,Active,348019627.0,2099.0,39.8107,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
819,588513,1,1,,26751444,2406,Inconclusive,348019627.0,2099.0,22.3872,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
820,588514,1,1,,17389712,2406,Inconclusive,348019627.0,2099.0,28.1838,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
821,588514,1,1,,26751444,2406,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
822,588515,1,1,,17389712,2406,Inconclusive,124375976.0,367.0,8.9125,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
823,588515,1,1,,26751444,2406,Inconclusive,124375976.0,367.0,6.3096,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
824,588516,1,1,,17389712,2406,Inconclusive,124375976.0,367.0,11.2202,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
825,588516,1,1,,26751444,2406,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
826,588526,1,1,,17389712,2406,Inconclusive,325495553.0,9971.0,50.1187,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
827,588526,1,1,,26751444,2406,Inconclusive,325495553.0,9971.0,14.1254,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
828,588527,1,1,,17389712,2406,Inconclusive,325495553.0,9971.0,31.6228,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
829,588527,1,1,,26751444,2406,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
830,588532,1,1,,17389712,2406,Inconclusive,311348376.0,2908.0,0.2512,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
831,588532,1,1,,26751444,2406,Inconclusive,311348376.0,2908.0,2.5119,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
832,588533,1,1,,17389712,2406,Inconclusive,311348376.0,2908.0,6.3096,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
833,588533,1,1,,26751444,2406,Inconclusive,311348376.0,2908.0,2.2387,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
834,588534,1,1,,17389712,2406,Inconclusive,216409690.0,5467.0,39.8107,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
835,588534,1,1,,26751444,2406,Inconclusive,216409690.0,5467.0,39.8107,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
836,588535,1,1,,17389712,2406,Inconclusive,216409690.0,5467.0,39.8107,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
837,588535,1,1,,26751444,2406,Inconclusive,216409690.0,5467.0,44.6684,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
838,588536,1,1,,17389712,2406,Inconclusive,216409692.0,5468.0,50.1187,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
839,588536,1,1,,26751444,2406,Inconclusive,216409692.0,5468.0,44.6684,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
840,588537,1,1,,17389712,2406,Inconclusive,216409692.0,5468.0,3.5481,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
841,588537,1,1,,26751444,2406,Inconclusive,216409692.0,5468.0,2.8184,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
842,588541,1,1,,17389712,2406,Inconclusive,216409708.0,7421.0,12.5893,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
843,588541,1,1,,26751444,2406,Inconclusive,216409708.0,7421.0,28.1838,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
844,588543,1,1,,17389712,2406,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
845,588543,1,1,,26751444,2406,Inconclusive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
846,588544,1,1,,17389712,2406,Inconclusive,325495497.0,6256.0,15.8489,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
847,588544,1,1,,26751444,2406,Inconclusive,325495497.0,6256.0,3.1623,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
848,588545,1,1,,17389712,2406,Inconclusive,189491771.0,7068.0,50.1187,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
849,588545,1,1,,26751444,2406,Inconclusive,189491771.0,7068.0,39.8107,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
850,588546,1,1,,17389712,2406,Inconclusive,325495497.0,6256.0,35.4813,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
851,588546,1,1,,26751444,2406,Active,325495497.0,6256.0,25.1189,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
852,588547,1,1,,17389712,2406,Inconclusive,189491771.0,7068.0,44.6684,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
853,588547,1,1,,26751444,2406,Inconclusive,189491771.0,7068.0,10.0,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
854,588579,1,1,,104171365,2406,Inconclusive,7705344.0,51426.0,33.5875,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
855,588627,1,1,,855531,2406,Active,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
856,588675,1,1,,855531,2406,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
857,588676,1,1,,855531,2406,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
858,588812,1,1,,17389712,2406,Unspecified,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
859,588812,1,1,1.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
860,588812,1,1,2.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
861,588812,1,1,3.0,17389712,2406,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
862,588812,1,1,4.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
863,588812,1,1,5.0,17389712,2406,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
864,588812,1,1,6.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
865,588812,1,1,7.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
866,588812,1,1,8.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
867,588812,1,1,9.0,17389712,2406,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
868,588812,1,1,10.0,17389712,2406,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
869,588812,1,1,11.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
870,588812,1,1,12.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
871,588812,1,1,13.0,17389712,2406,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
872,588812,1,1,14.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
873,588812,1,1,15.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
874,588812,1,1,16.0,17389712,2406,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
875,588812,1,1,17.0,17389712,2406,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
876,588812,1,1,18.0,17389712,2406,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
877,588812,1,1,19.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
878,588812,1,1,20.0,17389712,2406,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
879,588812,1,1,21.0,17389712,2406,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
880,588812,1,1,22.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
881,588812,1,1,23.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
882,588812,1,1,24.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
883,588812,1,1,25.0,17389712,2406,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
884,588812,1,1,26.0,17389712,2406,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
885,588812,1,1,27.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
886,588812,1,1,28.0,17389712,2406,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
887,588812,1,1,29.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
888,588812,1,1,30.0,17389712,2406,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
889,588812,1,1,31.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
890,588812,1,1,32.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
891,588812,1,1,33.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
892,588812,1,1,34.0,17389712,2406,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
893,588812,1,1,35.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
894,588812,1,1,36.0,17389712,2406,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
895,588812,1,1,37.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
896,588812,1,1,38.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
897,588812,1,1,39.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
898,588812,1,1,40.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
899,588812,1,1,41.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
900,588812,1,1,42.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
901,588812,1,1,43.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
902,588812,1,1,44.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
903,588812,1,1,45.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
904,588812,1,1,46.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
905,588812,1,1,47.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
906,588812,1,1,48.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
907,588812,1,1,49.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
908,588812,1,1,50.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
909,588812,1,1,51.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
910,588812,1,1,52.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
911,588812,1,1,53.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
912,588812,1,1,54.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
913,588812,1,1,55.0,17389712,2406,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
914,588812,1,1,56.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
915,588812,1,1,57.0,17389712,2406,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
916,588812,1,1,58.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
917,588812,1,1,59.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
918,588812,1,1,60.0,17389712,2406,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
