,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
793,1207600,1,1,,103242783,5281628,Unspecified,,,,,ST_JUDE_LEISH: Cytotoxicity at 2uM final concentration against transgenic Leishmania Mexicana promastigotes LmGLUT1 that are glucose transport deficient and complemented with the human glucose transporter GLUT1. Activity is measured by DNA content using SYBR green in vitro,Other,,
794,1207601,1,1,,103242783,5281628,Unspecified,,,,,ST_JUDE_LEISH: Cytotoxicity at 2uM final concentration against transgenic Leishmania Mexicana promastigotes LmPfHT that are glucose transport deficient and complemented with the Plasmodium falciparum hexose transporter. Activity is measured by by DNA content using SYBR green in vitro,Other,,
795,1207602,1,2,,103242783,5281628,Unspecified,74959757.0,,,,ST_JUDE_LEISH: Cytotoxicity at 2uM final concentration against transgenic Leishmania Mexicana promastigotes LmGT2 that are glucose transport deficient and complemented with the L. Mexicana glucose transporter 2. Activity is measured by by DNA content using SYBR green in vitro,Other,,
796,1224865,1,2,,26725244,5281628,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
797,1239613,1,1,,103242783,5281628,Active,83305339.0,5292.0,2.71,IC50,Inhibition of recombinant His6-tagged Pim-1 (unknown origin) expressed in Escherichia coli BL21 (DE3),Confirmatory,26275107.0,
798,1259309,1,1,,178116944,5281628,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
799,1259311,1,1,,178116944,5281628,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
800,1259313,1,1,,26725244,5281628,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
801,1259318,1,1,,26725244,5281628,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
802,1259407,1,1,,363906434,5281628,Inactive,,,,,CCRIS mutagenicity studies,Other,,
803,1259415,1,1,,26725244,5281628,Inactive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
