,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
558,485295,1,2,,90340929,1123,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
559,485297,1,1,,90340929,1123,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
560,485298,1,1,,90340929,1123,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
561,485313,1,2,,90340929,1123,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
562,485314,1,1,,50104337,1123,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
563,485317,1,2,,46500351,1123,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
564,485342,1,2,,90340929,1123,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
565,485345,1,2,,90340929,1123,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
566,485346,1,1,,46500351,1123,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
567,485346,1,1,,46500351,1123,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
568,485366,1,2,,90340929,1123,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
569,485368,1,2,,90340929,1123,Inactive,72386991.0,3656265.0,,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
570,488745,1,4,,85231244,1123,Inactive,,,,Potency,"Quantitative high throughput screen for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
571,488752,1,4,,85231244,1123,Inactive,,,,Potency,"Quantitative high throughput screen for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
572,488772,1,1,,90340929,1123,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
573,488773,1,2,,90340929,1123,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
574,488816,1,1,,90340929,1123,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
575,488837,1,1,,90340929,1123,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
576,488839,1,1,,56320737,1123,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
577,488839,1,1,,56320737,1123,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
578,488847,1,3,,46500351,1123,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
579,488862,1,1,,56320737,1123,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
580,488890,1,2,,46500351,1123,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
581,488895,1,2,,56320737,1123,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
582,488896,1,1,,56320737,1123,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
583,488899,1,1,,56320737,1123,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
584,488922,1,2,,46500351,1123,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
585,488949,1,2,,85231244,1123,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
586,488949,1,2,,90340929,1123,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
587,488953,1,1,,90340929,1123,Inactive,187960037.0,10951.0,,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
588,488965,1,2,,56320737,1123,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
589,488966,1,1,,56320737,1123,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
590,488975,1,2,,46500351,1123,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
591,488977,1,2,,46500351,1123,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
592,488978,1,1,,90340929,1123,Inactive,45359078.0,,,Potency,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity: MmCpn Primary Screen,Confirmatory,,
593,488979,1,1,,50104337,1123,Inactive,74315350.0,7442.0,,Potency,HTS Assay for Compounds that Act as Enhancers of the Vanilloid Receptor 1,Confirmatory,,
594,488980,1,1,,85231244,1123,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Antagonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
595,488981,1,1,,90340929,1123,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
596,488982,1,1,,90340929,1123,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
597,488983,1,1,,90340929,1123,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
598,489030,2,1,,46500351,1123,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
599,489031,2,1,,46500351,1123,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
600,492953,1,1,,56320737,1123,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
601,492956,1,1,,56320737,1123,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
602,492972,1,1,,56320737,1123,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
603,493005,1,1,,46500351,1123,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
604,493008,1,1,,56320737,1123,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
605,493008,1,1,,56320737,1123,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
606,493008,1,1,,56320737,1123,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
607,493008,1,1,,56320737,1123,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
608,493011,1,1,,46500351,1123,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
609,493012,1,1,,46500351,1123,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
610,493036,1,2,,46500351,1123,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
611,493087,1,1,,56320737,1123,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
612,493091,1,1,,46500351,1123,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
613,493098,1,1,,46500351,1123,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
614,493106,1,1,,90340929,1123,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
615,493107,1,1,,90340929,1123,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
616,493127,1,1,,50104337,1123,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Validation Screen for Agonists,Screening,,
617,493131,1,1,,56320737,1123,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
618,493153,1,1,,90340929,1123,Inactive,,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
619,493153,1,1,,90340929,1123,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
620,493160,1,1,,46500351,1123,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
621,493164,1,2,,90340929,1123,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
622,493164,1,2,,90340929,1123,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
623,493164,1,2,,90340929,1123,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
624,493187,1,2,,46500351,1123,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
625,493189,1,1,,50104337,1123,Inactive,4503895.0,2584.0,,Potency,qHTS Validation Assay for Inhibitors of Human Galactokinase (GALK),Confirmatory,,
626,493244,1,1,,56320737,1123,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
627,493244,1,1,,56320737,1123,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
628,493244,1,1,,56320737,1123,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
629,493244,1,1,,56320737,1123,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
630,500816,2,3,,103545120,1123,Unspecified,,,,,Inhibition of nitrogen-starved wild type sigma1278b yeast Gap1-mediated amino acid uptake at 5 mM after 60 secs relative to L-citrulline,Other,19060912.0,
631,504326,1,2,,56320737,1123,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
632,504326,1,2,,56320737,1123,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
633,504327,1,1,,90340929,1123,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
634,504329,1,1,,56320737,1123,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
635,504332,1,1,,50104337,1123,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
636,504332,1,1,,90340929,1123,Inconclusive,168985070.0,,39.8107,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
637,504339,1,1,,46500351,1123,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
638,504357,1,1,,56320737,1123,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
639,504357,1,1,,56320737,1123,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
640,504364,1,1,,85231244,1123,Inactive,7705682.0,51053.0,,Potency,Validation screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells,Confirmatory,,
641,504406,1,1,,46500351,1123,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
642,504408,2,1,,46500351,1123,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
643,504411,1,1,,56320737,1123,Inactive,218931251.0,221955.0,,,"Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of human diacylglycerol lipase, beta (DAGLB)",Screening,,
644,504414,1,1,,56320737,1123,Inactive,9966877.0,57120.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
645,504414,1,1,,56320737,1123,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
646,504423,1,1,,56320737,1123,Inactive,312275222.0,,,,C-LANA FP assay Measured in Biochemical System Using Plate Reader - 2117-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
647,504441,1,1,,56320737,1123,Inactive,6978787.0,25255.0,,,Dyrk1 A HTS Measured in Biochemical System Using Plate Reader - 2124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
648,504444,1,1,,46500351,1123,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
649,504454,1,3,,56320737,1123,Inactive,4501969.0,154.0,,,HTS for Beta-2AR agonists via FAP method,Screening,,
