,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
506,2549,1,1,,26747148,4828,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
507,2549,1,1,,26752014,4828,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
508,2549,1,1,,50104680,4828,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
509,2551,1,1,,855790,4828,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
510,2551,1,1,,26747148,4828,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
511,2551,1,1,,26752014,4828,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
512,2557,1,3,,855790,4828,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
513,2606,1,2,,855790,4828,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
514,2629,1,1,,855790,4828,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
515,2650,2,1,,855790,4828,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
516,2660,1,1,,90341348,4828,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
517,2661,1,1,,855790,4828,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
518,2662,2,1,,855790,4828,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
519,2662,2,1,,85231175,4828,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
520,2666,1,1,,90341348,4828,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
521,2667,1,1,,90341348,4828,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
522,2668,1,1,,90341348,4828,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
523,2675,1,1,,855790,4828,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
524,2675,1,1,,50104680,4828,Unspecified,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
525,2676,1,2,,855790,4828,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
526,2685,1,1,,855790,4828,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
527,2690,1,2,,855790,4828,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
528,2716,1,1,,855790,4828,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
529,2717,1,2,,855790,4828,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
530,2718,1,1,,855790,4828,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
531,2732,1,1,,855790,4828,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
532,2732,1,1,,17405513,4828,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
533,2751,2,2,,855790,4828,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
534,2774,1,3,,92304182,4828,Inactive,,,,,LOPAC Circadian Assay,Screening,,
535,2796,1,4,,855790,4828,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
536,2797,1,2,,855790,4828,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
537,3517,8,5,,103171590,4828,Active,231454.0,3350.0,0.027000000000000003,EC50,Stimulation of [35S]- GIPyS binding to cloned human 5-hydroxytryptamine 1A receptor stably expressed in HeLa cells,Confirmatory,10576696.0,
538,3695,7,1,,103171590,4828,Active,,,0.1,Ki,Evaluated for binding affinity towards rat cortical membranes at 5-hydroxytryptamine 1 receptor binding site by using [3H]-5-HT as a radioligand.,Confirmatory,3543362.0,
539,3840,8,5,,103171590,4828,Active,231454.0,3350.0,0.024,Ki,Displacement of specific [3H]- 5-HT binding to cloned human 5-hydroxytryptamine 1A receptor stably expressed in HeLa cells,Confirmatory,10576696.0,
540,3885,3,10,,103171590,4828,Unspecified,231454.0,3350.0,,,Percent efficacy against human 5-hydroxytryptamine 1A receptor relative to maximal 5-HT response,Other,10576696.0,
541,4096,7,1,,103171590,4828,Active,,,0.02,Ki,Evaluated for the binding affinity to hippocampus striatal membranes at 5-hydroxytryptamine 1A receptor binding site by using [3H]-8-OH- DPAT as a radioligand.,Confirmatory,3543362.0,
542,4253,4,7,,103171590,4828,Active,,,2.6,Ki,Agonist activity to the human recombinant 5-hydroxytryptamine 1B receptor,Confirmatory,9435911.0,
543,4411,5,1,,103171590,4828,Active,,,0.02188,Ki,Binding affinity of a compound to rat brain 5-hydroxytryptamine 1A (serotonin) receptor assayed by radiolabeled [3H]-8-OH-DPAT ligand displacement,Confirmatory,8568799.0,
544,4699,7,1,,103171590,4828,Active,,,0.08,Ki,Binding affinity (Ki) to rat cortical membranes at 5-HT1B binding site by using [125 I] ICYP as a radioligand.,Confirmatory,3543362.0,
545,4747,7,2,,103171590,4828,Unspecified,,,54.0,Ki,Evaluated for the binding affinity to porcine choroid plexus at 5-hydroxytryptamine 2C receptor binding site by using [3H]-MES as a radioligand.,Confirmatory,3543362.0,
546,5240,8,8,,103171590,4828,Inconclusive,112808.0,29595.0,,,Binding affinity to 5-hydroxytryptamine 2 receptor of rat cortical membranes using [3H]- DOB; ND means no data.,Other,3543362.0,
547,5240,8,8,,103171590,4828,Inconclusive,112817.0,25187.0,,,Binding affinity to 5-hydroxytryptamine 2 receptor of rat cortical membranes using [3H]- DOB; ND means no data.,Other,3543362.0,
548,5240,8,8,,103171590,4828,Inconclusive,398970.0,29581.0,,,Binding affinity to 5-hydroxytryptamine 2 receptor of rat cortical membranes using [3H]- DOB; ND means no data.,Other,3543362.0,
549,5270,8,1,,103171590,4828,Unspecified,,,200.0,Ki,Binding affinity to rat cortical membranes at 5-hydroxytryptamine 2 (5-HT2) receptor using [3H]KET as a radioligand,Confirmatory,3543362.0,
550,5273,7,1,,103171590,4828,Active,,,29.5,Ki,Binding affinity to 5-hydroxytryptamine 2 receptor in rat frontal cortical membranes by [3H]- KET displacement.,Confirmatory,3543362.0,
551,7783,3,4,,103171590,4828,Unspecified,,,,,Unbound fraction (plasma),Other,14971904.0,
552,8002,5,2,,103171590,4828,Unspecified,,,,,Observed volume of distribution,Other,14971904.0,
553,15120,3,3,,103171590,4828,Unspecified,,,,,Percent of the drug absorbed after administration to humans was determined,Other,10346926.0,
554,16351,3,3,,103171590,4828,Unspecified,,,,,Percent diffusion through fuzzy rat skin after 48 h of incubation,Other,2892933.0,
555,18847,3,4,,103171590,4828,Unspecified,,,,,Percent of drug absorbed by human intestine after oral administration,Other,11020286.0,
556,21254,3,4,,103171590,4828,Unspecified,,,,,Mono layer permeability of human intestinal Caco-2 cells,Other,9876108.0,
557,21271,7,1,,103171590,4828,Unspecified,,,,,Mean apparent permeability through fuzzy rat skin,Other,2892933.0,
558,21277,7,1,,103171590,4828,Unspecified,,,,,Permeability through isolated albino rabbit cornea,Other,2892933.0,
559,25572,3,4,,103171590,4828,Unspecified,,,,,Dissociation constant of the compound,Other,9876108.0,
560,26041,3,4,,103171590,4828,Unspecified,,,,,Distribution coefficient value of the compound,Other,2874227.0,
561,26362,4,3,,103171590,4828,Unspecified,,,,,Ionization constant (pKa),Other,14971904.0,
562,26525,3,4,,103171590,4828,Unspecified,,,,,Distribution coefficient measured in Octanol/buffer (0.15 M KCl),Other,9876108.0,
563,27167,3,4,,103171590,4828,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
564,28392,3,3,,103171590,4828,Unspecified,,,,,Apparent permeability coefficient (Papp) (Caco-2 cell monolayer),Other,11384238.0,
565,28399,3,3,,103171590,4828,Unspecified,,,,,Cellular permeability (Pc) (Caco-2 cell monolayer),Other,11384238.0,
566,28681,3,4,,103171590,4828,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
567,29359,3,3,,103171590,4828,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
568,29813,3,3,,103171590,4828,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
569,29844,3,3,,103171590,4828,Unspecified,,,,,Fraction absorbed after oral administration in humans,Other,11384238.0,
570,29845,3,4,,103171590,4828,Unspecified,,,,,Estimation of fraction absorbed (Fa) in the human intestine using biosensor technology.,Other,10841786.0,
571,40537,3,7,,103171590,4828,Active,,,,,Selectivity for beta-1 adrenergic receptor,Other,2903243.0,
572,41488,3,7,,103171590,4828,Active,,,,,Selectivity for beta-2 adrenergic receptor,Other,2903243.0,
573,41602,3,5,,103171590,4828,Unspecified,,,,,Hill coefficient value assayed against rat beta adrenergic receptor,Other,2874227.0,
574,41750,6,3,,103171590,4828,Active,,,0.001,Ki,In vitro for binding affinity against beta adrenergic receptor in rat cerebellum,Confirmatory,2874227.0,
575,41751,6,2,,103171590,4828,Active,,,0.001,Ki,In vitro for binding affinity against beta adrenergic receptor in rat cortex,Confirmatory,2874227.0,
576,41889,3,6,,103171590,4828,Active,,,,,Tested for intrinsic sympathomimetic activity (ISA); Antagonist with partial agonistic properties,Other,2903243.0,
577,41895,3,7,,103171590,4828,Unspecified,,,,,Beta-blocking activity was measured by applying the stepwise linear discriminate analysis; Active,Other,,
578,48369,3,3,,103171590,4828,Unspecified,,,,,Intrinsic Sympathomimetic Activity(ISA) determined from the ratio of the maximal compound and isoprenaline induced tachycardia in anesthetized ganglion blocked cats following intravenous administration,Other,2892934.0,
579,91481,4,7,,103171590,4828,Unspecified,,,,,Binding constant against human serum albumin (HSA),Other,11728183.0,
580,156202,3,4,,103171590,4828,Unspecified,,,,,Binding to POPC (palmitoyl-oleolyl-phosphatidyl-choline) liposomes using biosensor system,Other,10841786.0,
581,156204,3,4,,103171590,4828,Unspecified,,,,,Binding to POPC/GMI liposomes using biosensor system,Other,10841786.0,
582,169089,6,3,,103171590,4828,Unspecified,,,,,Effective dose was evaluated following intravenous administration in reserpinized normotensive anesthetized rats,Other,2872332.0,
583,170571,3,4,,103171590,4828,Unspecified,,,,,"The compound was tested for antihypertensive activity in spontaneously hypertensive rats after peroral administration, dosed at 30 mg/kg",Other,6102605.0,
584,171589,6,1,,103171590,4828,Unspecified,,,,,Intrinsic sympathomimetic action in reserpinized rats,Other,6102605.0,
585,187171,7,2,,103171590,4828,Unspecified,,,7.0,Ki,Displacement of specific [3H]- citalopram binding to 5-HT uptake site in rat whole cortex,Confirmatory,10576696.0,
586,193105,3,10,,103171590,4828,Unspecified,114754.0,24925.0,,,Beta-adrenergic receptor blockade activity in conscious normotensive rats at a dose of 1.25 mg/kg,Other,6102605.0,
587,193105,3,10,,103171590,4828,Unspecified,114768.0,24176.0,,,Beta-adrenergic receptor blockade activity in conscious normotensive rats at a dose of 1.25 mg/kg,Other,6102605.0,
588,193105,3,10,,103171590,4828,Unspecified,543882.0,25645.0,,,Beta-adrenergic receptor blockade activity in conscious normotensive rats at a dose of 1.25 mg/kg,Other,6102605.0,
589,194405,3,4,,103171590,4828,Unspecified,,,,,Vasodilator activity in ganglion blocked rats. Values denote percent change in mean arterial blood pressure 30 minutes after dosing rats at 3 mg/kg intravenously,Other,6102605.0,
590,218848,4,6,,103171590,4828,Unspecified,,,,,Change in Gibb's free energy at Low affinity beta-2-adrenoceptor in the Chang living cells,Other,2836587.0,
591,231333,3,3,,103171590,4828,Unspecified,,,,,Ratio of [(apical to basal)/(basal to apical)] (Caco-2 cell monolayer),Other,11384238.0,
592,236268,3,4,,103171590,4828,Unspecified,,,,,Fraction absorbed in human intestine after oral administration compound was measured,Other,15658873.0,
593,236912,6,1,,103171590,4828,Unspecified,,,,,Permeability Coefficient in 2/4/A1 cell model,Other,15658873.0,
594,236913,6,1,,103171590,4828,Unspecified,,,,,Permeability Coefficient in Caco-2 cell culture model,Other,15658873.0,
595,236914,6,1,,103171590,4828,Unspecified,,,,,Permeability Coefficient in hexadecane membranes model,Other,15658873.0,
596,236916,6,1,,103171590,4828,Unspecified,,,,,Percentage of mass balance in hexadecane membranes model,Other,15658873.0,
597,237585,5,2,,103171590,4828,Unspecified,,,,,Tested for fraction of oral dose absorbed orally in humans,Other,15857133.0,
598,254286,8,5,,103171590,4828,Active,231454.0,3350.0,0.11,Ki,Inhibition constant against 5-hydroxytryptamine 1A receptor,Confirmatory,16220969.0,
599,288184,9,1,,103171590,4828,Unspecified,,,,,Permeability coefficient through artificial membrane in presence of unstirred water layer by PAMPA,Other,17418579.0,
600,288185,7,1,,103171590,4828,Unspecified,,,,,Permeability coefficient through artificial membrane in presence of stirred water layer,Other,17418579.0,
601,288192,3,4,,103171590,4828,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,17418579.0,
602,301352,8,5,,103171590,4828,Active,231454.0,3350.0,0.0224,Ki,Displacement of [3H]DPAT from human 5HT1A receptor,Confirmatory,17804228.0,
603,301353,9,1,,103171590,4828,Active,231454.0,3350.0,0.0811,Ki,Antagonist activity at human 5HT1A expressed in mouse LM(tK-) cells assessed as inhibition of 5-HT-stimulated [35S]GTP-gamma-S binding,Confirmatory,17804228.0,
604,301354,4,10,,103171590,4828,Unspecified,231454.0,3350.0,,,Antagonist activity at human 5HT1A expressed in mouse LM(tK-) cells assessed as maximal inhibition of 5-HT-stimulated [35S]GTPgammaS binding,Other,17804228.0,
605,301362,8,5,,103171590,4828,Active,48429211.0,153.0,0.0005200000000000001,Ki,Binding affinity at human adrenergic beta-1 receptor,Confirmatory,17804228.0,
606,301363,8,5,,103171590,4828,Active,296439450.0,154.0,0.0004,Ki,Binding affinity at human adrenergic beta2 receptor,Confirmatory,17804228.0,
607,312895,3,4,,103171590,4828,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,18189348.0,
608,312896,3,4,,103171590,4828,Unspecified,,,,,"Partition coefficient, log P by UPLC method",Other,18189348.0,
609,350216,3,3,,103171590,4828,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,19397318.0,
610,350217,3,3,,103171590,4828,Unspecified,,,,,"Octanol-water partition coefficient, log Pn of the compound",Other,19397318.0,
611,350218,3,4,,103171590,4828,Unspecified,,,,,"Octanol-water partition coefficient, log PC of the compound",Other,19397318.0,
612,350219,3,4,,103171590,4828,Unspecified,,,,,"Lipophilicity, log K at pH 2 by by hydrophilic interaction chromatography using 95% acetonitrile as mobile phase",Other,19397318.0,
613,350220,3,4,,103171590,4828,Unspecified,,,,,"Lipophilicity, log K at pH 2 by by hydrophilic interaction chromatography using 100% water as mobile phase",Other,19397318.0,
614,373867,6,3,,103171590,4828,Unspecified,,,,,Hepatic clearance in human hepatocytes in absence of fetal calf serum,Other,18768239.0,
615,395325,3,3,,103171590,4828,Unspecified,,,,,"Lipophilicity, log P by microemulsion electrokinetic chromatography",Other,19256501.0,
616,395328,3,3,,103171590,4828,Unspecified,,,,,"Lipophilicity, log P of the compound",Other,19256501.0,
617,416888,6,3,,103171590,4828,Unspecified,,,,,Antiarrhythmic activity against adrenaline-induced arrhythmia in iv dosed anaesthetized Wistar rat assessed as inhibition of premature ventricular beats pretreated 60 mins prior to adrenaline challenge,Other,18599160.0,
618,416890,6,2,,103171590,4828,Unspecified,,,,,Acute toxicity in iv dosed anaesthetized Wistar rat,Other,18599160.0,
619,416891,3,4,,103171590,4828,Unspecified,,,,,"Therapeutic index, ratio of LD50 for Wistar rat to antiarrhythmic ED50 for Wistar rat",Other,18599160.0,
620,425652,7,2,,103171590,4828,Unspecified,,,,,Total body clearance in human,Other,19445515.0,
621,425653,7,2,,103171590,4828,Unspecified,,,,,Renal clearance in human,Other,19445515.0,
622,434955,1,2,,855790,4828,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
623,434959,1,1,,85788812,4828,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
