,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
717,578372,2,7,,103189031,5755,Unspecified,,,,,Agonist activity at GR expressed in rat H4IIEC3 cells assessed as induction of PEPCK transactivation by luciferase reporter gene assay relative to Dexamethasone,Other,21349714.0,
718,578373,5,2,,103189031,5755,Active,,,0.0053,Ki,Displacement of radiolabeled Dexamethasone from GR,Confirmatory,21349714.0,
719,578374,6,1,,103189031,5755,Active,,,0.0053,EC50,Agonist activity at GR expressed in african green monkey CV1 cells transfected with luciferase gene linked to MMTV promoter assessed as induction of luciferase transactivation activity,Confirmatory,21349714.0,
720,578375,2,7,,103189031,5755,Unspecified,,,,,Agonist activity at GR expressed in african green monkey CV1 cells transfected with luciferase gene linked to MMTV promoter assessed as induction of luciferase transactivation activity relative to Dexamethasone,Other,21349714.0,
721,578376,2,6,,103189031,5755,Active,,,0.026000000000000002,EC50,Agonist activity at GR expressed in rat H4IIEC3 cells assessed as induction of PEPCK transactivation by luciferase reporter gene assay,Confirmatory,21349714.0,
722,578377,9,1,,103189031,5755,Active,,,0.0041,IC50,Transrepression activity at GR expressed in IL-1beta- and TNFalpha-stimulated HepG2 cells assessed as inhibition of NFKB- or AP-1 mediated E-selectin transcription by luciferase reporter gene assay,Confirmatory,21349714.0,
723,578378,2,7,,103189031,5755,Unspecified,,,,,Transrepression activity at GR expressed in IL-1beta- and TNFalpha-stimulated HepG2 cells assessed as inhibition of NFKB- or AP-1 mediated E-selectin transcription by luciferase reporter gene assay relative to Dexamethasone,Other,21349714.0,
724,578481,9,1,,103189031,5755,Active,,,0.023,IC50,Transrepression activity at GR expressed in NHDF cells assessed as IL-1beta-mediated IL-6 transcription by ELISA,Confirmatory,21349714.0,
725,578482,2,7,,103189031,5755,Unspecified,,,,,Transrepression activity at GR expressed in NHDF cells assessed as IL-1beta-mediated IL-6 transcription by ELISA relative to Dexamethasone,Other,21349714.0,
726,579568,5,2,,103189031,5755,Active,,,0.0053,Ki,Displacement of radiolabeled Dexamethasone from GR,Confirmatory,21316964.0,
727,579569,6,1,,103189031,5755,Active,,,0.0053,EC50,Agonist activity at GR expressed in african green monkey CV1 cells transfected with luciferase gene linked to MMTV promoter assessed as induction of luciferase transactivation activity relative to Dexamethasone,Confirmatory,21316964.0,
728,579570,2,6,,103189031,5755,Unspecified,,,,,Agonist activity at GR expressed in african green monkey CV1 cells transfected with luciferase gene linked to MMTV promoter assessed as induction of luciferase transactivation activity,Other,21316964.0,
729,579571,6,1,,103189031,5755,Active,,,0.0041,IC50,Agonist activity at GR expressed in IL-1beta- and TNFalpha-stimulated HepG2 cells assessed as inhibition of NFKB- or AP-1 mediated E-selectin transcription by luciferase reporter gene assay relative to Dexamethasone,Confirmatory,21316964.0,
730,579572,2,6,,103189031,5755,Unspecified,,,,,Agonist activity at GR expressed in IL-1beta- and TNFalpha-stimulated HepG2 cells assessed as inhibition of NFKB- or AP-1 mediated E-selectin transcription by luciferase reporter gene assay,Other,21316964.0,
731,579573,7,2,,103189031,5755,Active,121069.0,2908.0,0.023,IC50,Agonist activity at human GR expressed in NHDF cells assessed as inhibition of IL-6 production by ELISA relative to Dexamethasone,Confirmatory,21316964.0,
732,579574,2,10,,103189031,5755,Unspecified,121069.0,2908.0,,,Agonist activity at human GR expressed in NHDF cells assessed as inhibition of IL-6 production by ELISA,Other,21316964.0,
733,588211,2,3,,103189031,5755,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
734,588212,2,3,,103189031,5755,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
735,588213,2,3,,103189031,5755,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
736,588334,1,1,,56463372,5755,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
737,588335,1,1,,56463372,5755,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
738,588342,1,1,,50085972,5755,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
739,588352,1,2,,56463372,5755,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
740,588354,1,1,,56463372,5755,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
741,588358,1,2,,56463372,5755,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
742,588391,1,1,,56463372,5755,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
743,588405,1,1,,56463372,5755,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
744,588413,1,2,,50085972,5755,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
745,588436,1,1,,56463372,5755,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
746,588453,1,1,,50085972,5755,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
747,588456,1,1,,50085972,5755,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
748,588458,1,1,,56463372,5755,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
749,588473,1,1,,50085972,5755,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
750,588473,1,1,,50085972,5755,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
751,588475,1,2,,50085972,5755,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
752,588475,1,2,,50085972,5755,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
753,588478,1,2,,124799622,5755,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
754,588489,1,1,,56463372,5755,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
755,588492,1,1,,56463372,5755,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
756,588493,1,2,,56463372,5755,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
757,588497,1,2,,56463372,5755,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
758,588497,1,2,,56463372,5755,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
759,588497,1,2,,56463372,5755,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
760,588499,1,3,,56463372,5755,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
761,588499,1,3,,56463372,5755,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
762,588499,1,3,,56463372,5755,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
763,588501,1,2,,56463372,5755,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
764,588501,1,2,,56463372,5755,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
765,588501,1,2,,56463372,5755,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
766,588511,1,2,,50085972,5755,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
767,588519,1,2,,92125114,5755,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
768,588549,1,1,,56463372,5755,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
769,588579,1,1,,50085972,5755,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
770,588590,1,1,,50085972,5755,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
771,588591,1,1,,50085972,5755,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
772,588621,1,1,,56463372,5755,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
773,588627,1,1,,50085972,5755,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
774,588664,1,2,,56463372,5755,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
775,588664,1,2,,56463372,5755,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
776,588674,1,2,,56463372,5755,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
777,588675,1,1,,50085972,5755,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
778,588676,1,1,,50085972,5755,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
779,588689,1,1,,56463372,5755,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
780,588692,2,1,,56463372,5755,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
781,588726,1,2,,56463372,5755,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
782,588727,1,1,,56463372,5755,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
783,588795,1,1,,50085972,5755,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
784,588814,1,3,,56463372,5755,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
785,588819,1,4,,56463372,5755,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
786,588827,1,1,,50085972,5755,Inactive,62740231.0,15499.0,,AC50_uM,HSF-1 induced GFP reporter and Doxycycline induced RFP reporter Measured in Cell-Based System Using Plate Reader - 2038-03_Inhibitor_Dose_CherryPick_Activity_Set4,Confirmatory,,
787,588834,2,1,,144204880,5755,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
788,588847,1,1,,50085972,5755,Inactive,2190535.0,,52.0,AC50_uM,Luciferase Inhibition Counter Screen Measured in Biochemical System Using Plate Reader - 2038-06_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
789,588850,1,1,,56463372,5755,Active,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
790,588852,1,3,,56463372,5755,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
791,588855,1,1,,50085972,5755,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
792,588856,1,1,,50085972,5755,Inactive,,,0.1,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
793,589652,4,1,,103189031,5755,Active,,,0.0053,Ki,Displacement of radiolabeled Dexamethasone from glucocorticoid receptor expressed in baculovirus,Confirmatory,21324689.0,
794,589653,5,5,,103189031,5755,Active,121069.0,2908.0,0.0041,IC50,Transrepression activity at glucocorticoid receptor in human HepG2 cells assessed as inhibition of TNFalpha/IL1beta-stimulated NFkappaB-dependent E-selectin repression by luciferase reporter gene assay,Confirmatory,21324689.0,
795,589654,1,11,,103189031,5755,Unspecified,121069.0,2908.0,,,Transrepression activity at glucocorticoid receptor in human HepG2 cells assessed as inhibition of TNFalpha/IL1beta-stimulated NFkappaB-dependent E-selectin repression by luciferase reporter gene assay relative to Dexamethasone,Other,21324689.0,
796,589655,5,5,,103189031,5755,Active,121069.0,2908.0,0.023,IC50,Transrepression activity at glucocorticoid receptor in human NHDF cells assessed as inhibition of IL-1beta-stimulated AP1 dependent IL-6 repression by ELISA,Confirmatory,21324689.0,
797,589656,1,11,,103189031,5755,Unspecified,121069.0,2908.0,,,Transrepression activity at glucocorticoid receptor in human NHDF cells assessed as inhibition of IL-1beta-stimulated AP1 dependent IL-6 repression by ELISA relative to Dexamethasone,Other,21324689.0,
